# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7522,0.8800,0.4261,-0.3456,0.1057,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
50,12,-0.7795,0.9091,0.4318,-0.3505,0.0938,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
51,12,-0.7841,0.9474,0.5441,-0.3474,0.0816,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
52,12,-0.7872,0.9615,0.5811,-0.3501,0.0819,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
53,12,-0.8323,0.9474,0.3834,-0.3659,0.0479,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
54,12,-0.8164,0.9394,0.4099,-0.3611,0.0679,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
55,12,-0.7998,1.0000,0.6673,-0.3586,0.0487,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
56,12,-0.7758,0.9565,0.6024,-0.3626,0.0584,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
57,12,-0.7781,0.9643,0.6205,-0.3574,0.0538,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
58,12,-0.8153,1.0000,0.6158,-0.3741,0.0466,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
59,12,-0.7890,0.9615,0.5752,-0.3560,0.0586,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
60,12,-0.7953,0.9524,0.5236,-0.3714,0.0517,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
61,12,-0.8169,1.0000,0.6104,-0.3670,0.0468,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
