# seed=42
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8891,1.0000,0.3696,-0.4918,0.0938,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
50,9,-0.8878,1.0000,0.3741,-0.4942,0.0809,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
51,9,-0.8905,1.0000,0.3649,-0.4874,0.0859,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
52,9,-0.8897,1.0000,0.3677,-0.4994,-0.0457,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
53,9,-0.8872,1.0000,0.3760,-0.4923,0.1110,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
54,9,-0.8836,1.0000,0.3880,-0.4985,0.1236,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
55,9,-0.8799,1.0000,0.4003,-0.4948,0.0601,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
56,9,-0.9046,1.0000,0.3181,-0.4907,0.0881,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
57,9,-0.8683,1.0000,0.4391,-0.4917,0.1026,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
58,9,-0.8799,1.0000,0.4003,-0.4860,0.0991,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
59,9,-0.8591,0.9500,0.3031,-0.4882,0.1131,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
60,9,-0.8729,1.0000,0.4235,-0.4886,0.0667,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
61,9,-0.8824,1.0000,0.3921,-0.4882,0.1055,"29 1 25 28 25 25 25 26 28 19 30 29 19 25 26 25 25 25 25 26 28 28 28 39 25 25 29 3 39 25 25 28 25 26 25 39 25 28 25 0 39 39 28 25 25 28 26 25 19 25 25 19 28 25 25 30 25 25 25 25 26 25 27 25 27 12 25 27 13 27 30 28 25 29 25 25 28 25 25 28 29 25 26 27 15 25 25 25 27 39 25 25 26 25 25 39 26 28 25 26 31 9 9 11 9 2 9 10 13 9 11 10 9 0 19 1 9 10 19 19 9 9 8 9 9 9 10 9 17 9 9 17 9 9 10 9 9 9 7 11 10 17 13 9 11 15 11 2 15 3 38 31 10 31 19 1 9 9 9 9 2 9 2 9 17 11 19 31 31 9 9 31 19 9 9 15 9 19 9 19 9 11 14 9 9 13 19 31 9 9 10 3 11 31 9 9 7 9 9 11 2 2 2 8 5 16 2 2 2 2 2 34 7 34 2 37 34 8 34 16 16 2 2 2 8 2 2 2 2 2 7 8 2 12 2 2 2 2 34 2 2 2 2 5 19 12 37 8 8 16 8 2 2 2 16 7 2 2 2 2 2 2 2 2 2 2 7 12 2 2 16 6 4 34 34 2 2 2 34 2 5 2 7 34 36 34 7 2 8 2 8 8 7 8 4 2 16 8 2 2 27 2 25 26 25 26 8 2 7 2 2 25 25 2 25 25 7 25 26 18 25 2 25 17 27 25 25 25 25 2 2 25 26 25 25 25 25 25 10 27 25 25 25 2 25 26 25 2 32 25 25 25 25 25 25 2 7 25 25 2 2 2 2 26 25 2 25 2 2 10 2 25 6 25 11 2 25 25 25 25 25 8 17 26 2 25 25 25 8 25 8 27 25 2 2 25 25 2 25 7 25 25 25 41 25 25 26 27 27 25 16 25 25 25 25 25 25 12 25 25 26 25 25 25 25 25 26 12 16 25 1 25 25 41 25 13 17 12 25 25 1 41 16 41 25 25 27 25 13 25 12 38 27 1 16 12 25 12 25 16 28 25 13 25 26 16 16 38 12 25 12 25 25 6 25 25 25 25 38 25 25 2 2 16 25 0 25 1 16 25 25 17 26 25 38 25 1 17 26 26"
