# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8146,1.0000,0.6179,-0.3391,0.0830,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
50,11,-0.7823,0.9583,0.5868,-0.3431,0.0730,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
51,11,-0.7781,0.9615,0.6115,-0.3417,0.0466,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
52,11,-0.8157,1.0000,0.6142,-0.3495,0.0579,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
53,11,-0.8090,0.9167,0.3589,-0.3441,0.0781,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
54,11,-0.8083,1.0000,0.6390,-0.3530,0.0808,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
55,11,-0.7860,0.9655,0.5983,-0.3521,0.0665,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
56,11,-0.7928,0.9630,0.5672,-0.3584,0.0741,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
57,11,-0.8060,0.9545,0.4952,-0.3619,0.0574,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
58,11,-0.8177,1.0000,0.6076,-0.3578,0.0851,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
59,11,-0.8183,1.0000,0.6057,-0.3537,0.0771,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
60,11,-0.7935,0.9630,0.5650,-0.3566,0.0819,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
61,11,-0.8020,1.0000,0.6601,-0.3628,0.0607,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
