# seed=37
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9135,1.0000,0.2883,-0.4872,0.0609,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
50,8,-0.9037,1.0000,0.3209,-0.4907,0.1240,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
51,8,-0.8953,1.0000,0.3489,-0.4938,0.1299,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
52,8,-0.8531,1.0000,0.4895,-0.4861,0.0924,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
53,8,-0.9029,1.0000,0.3236,-0.4875,0.0267,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
54,8,-0.8916,1.0000,0.3613,-0.4937,0.0898,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
55,8,-0.8847,1.0000,0.3845,-0.4935,0.0944,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
56,8,-0.8743,1.0000,0.4190,-0.4905,0.1342,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
57,8,-0.8761,1.0000,0.4132,-0.4862,0.1028,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
58,8,-0.8887,1.0000,0.3711,-0.4934,0.0892,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
59,8,-0.8902,1.0000,0.3661,-0.4956,0.0838,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
60,8,-0.8703,1.0000,0.4322,-0.4911,0.1021,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
61,8,-0.8838,1.0000,0.3874,-0.4902,0.1082,"35 34 12 12 34 34 21 34 34 34 36 34 35 12 35 34 21 12 34 12 36 34 35 34 9 34 34 36 12 34 17 34 34 36 12 35 15 15 14 34 36 35 35 12 34 34 35 34 34 34 34 34 34 34 35 36 35 1 34 36 34 34 34 35 34 34 34 12 34 12 34 34 34 36 34 34 34 35 42 12 34 22 34 36 34 34 35 35 35 34 9 34 15 34 34 34 34 34 9 34 12 0 3 3 12 3 16 3 31 3 16 31 0 0 0 31 23 23 31 3 31 0 12 0 3 16 23 31 33 42 12 0 0 12 16 3 31 32 3 19 0 16 23 10 0 0 0 0 3 0 31 23 31 3 16 16 0 3 33 3 23 9 0 0 0 31 33 3 9 31 33 3 0 9 16 16 31 23 3 42 31 12 0 12 33 31 3 31 0 9 0 41 12 16 23 3 0 3 24 15 17 9 7 7 9 39 8 39 39 7 7 10 37 39 39 7 9 8 39 8 39 8 7 10 39 7 2 2 7 7 7 39 7 39 7 39 15 8 10 2 2 2 2 7 7 17 39 39 39 39 39 39 39 7 39 7 39 2 8 5 7 39 39 7 4 39 7 7 7 7 39 7 7 3 17 19 39 7 39 5 39 39 39 7 39 6 39 7 7 39 7 7 39 39 8 7 8 39 2 7 36 2 20 34 34 34 2 2 2 34 35 12 35 36 34 34 34 34 34 34 5 34 34 34 9 35 34 34 20 34 9 37 36 5 9 2 35 34 34 12 34 2 34 34 34 34 37 37 35 4 34 4 2 20 4 34 34 36 34 12 34 34 4 34 9 34 2 35 34 34 34 20 34 34 2 2 34 34 35 12 36 34 36 34 6 12 34 34 34 35 36 12 35 34 34 35 9 34 4 35 34 34 35 25 25 34 34 34 34 34 35 34 39 25 34 38 36 34 35 25 39 36 34 34 36 25 34 39 36 34 25 34 34 34 34 34 34 34 39 34 36 34 38 39 36 34 36 34 39 13 34 34 34 34 25 34 25 34 34 36 36 34 34 34 34 34 34 35 25 25 34 39 34 34 36 36 34 34 34 34 36 34 34 39 25 35 35 34 34 36 34 36 34 34 34 34 39 36 34 34"
