# seed=43
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.8134,0.9655,0.5071,-0.3544,0.0935,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
50,13,-0.8404,1.0000,0.5320,-0.3578,0.0711,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
51,13,-0.8288,1.0000,0.5708,-0.3574,0.0433,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
52,13,-0.8407,1.0000,0.5310,-0.3645,0.0336,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
53,13,-0.8218,0.9474,0.4184,-0.3675,0.0651,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
54,13,-0.7909,0.9600,0.5637,-0.3668,0.0699,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
55,13,-0.7907,0.9231,0.4412,-0.3682,0.0459,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
56,13,-0.8068,0.9545,0.4923,-0.3630,0.0514,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
57,14,-0.8468,1.0000,0.5107,-0.3640,0.0813,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
58,14,-0.8271,1.0000,0.5762,-0.3603,0.0569,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
59,14,-0.7996,1.0000,0.6680,-0.3635,0.0548,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
60,14,-0.8052,1.0000,0.6494,-0.3506,0.0684,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
61,14,-0.8008,1.0000,0.6639,-0.3711,0.0745,"13 1 38 0 3 41 38 41 35 1 41 34 41 41 13 34 41 0 13 36 34 38 41 36 41 41 41 0 41 34 41 34 38 41 3 41 41 36 38 0 9 0 34 38 1 38 34 41 13 34 41 41 0 3 36 41 34 1 0 41 41 34 1 41 41 41 36 0 3 13 13 41 41 41 34 41 41 35 1 34 2 1 41 41 1 0 38 41 34 13 41 41 41 13 11 1 13 3 41 1 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 25 27 27 25 25 38 25 38 25 25 27 27 25 1 25 25 0 26 0 25 25 13 25 25 27 3 26 25 3 27 25 25 38 13 25 25 25 26 0 3 25 1 25 25 25 27 0 26 25 26 25 25 3 38 32 1 25 0 25 0 27 26 25 25 13 25 25 1 38 0 27 25 0 0 25 0 25 25 38 1 25 1 25 38 27 25 25 38 25 25 25 1 1 25 25 25 25 3 25 31 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 7 25 19 7 7 8 25 7 7 19 7 7 27 7 7 7 7 7 7 7 7 9 7 21 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 25 7 7 7 19 19 7 19 25 22 7 19 7 20 19 25 25 20 25 7 7 7 8 19 25 7 19 7 7 25 25 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 25 20 19 7 26 7 8 19"
