# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8348,1.0000,0.5507,-0.3492,0.0690,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
50,9,-0.8130,1.0000,0.6234,-0.3459,0.0619,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
51,9,-0.8139,1.0000,0.6204,-0.3566,0.0825,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
52,9,-0.8116,1.0000,0.6280,-0.3596,0.0992,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
53,10,-0.8576,1.0000,0.4748,-0.3607,0.0702,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
54,10,-0.8233,1.0000,0.5890,-0.3599,0.0772,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
55,10,-0.8181,1.0000,0.6064,-0.3624,0.0563,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
56,10,-0.8292,1.0000,0.5693,-0.3604,0.0842,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
57,10,-0.8417,1.0000,0.5278,-0.3667,0.0841,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
58,10,-0.8086,1.0000,0.6379,-0.3641,0.0743,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
59,10,-0.8249,1.0000,0.5838,-0.3687,0.0764,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
60,10,-0.8383,1.0000,0.5389,-0.3676,0.0723,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
61,10,-0.8295,1.0000,0.5683,-0.3670,0.0765,"1 12 23 24 12 13 12 12 12 24 1 25 25 6 24 24 12 12 25 24 38 17 12 12 24 24 23 12 23 25 12 12 25 12 6 23 12 3 12 5 12 25 24 23 12 0 23 12 24 12 2 23 12 13 12 27 12 12 24 23 25 25 24 12 12 25 25 5 6 12 3 12 24 6 12 13 2 13 2 12 12 12 23 3 23 25 23 24 24 23 12 25 38 2 4 2 12 25 12 25 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 35 17 12 35 17 12 18 17 28 34 34 18 17 12 17 12 12 17 17 35 30 12 34 12 28 17 18 12 35 35 28 12 34 26 12 36 12 17 35 35 28 12 36 9 35 35 12 36 28 12 36 12 12 12 28 28 12 9 12 17 17 9 12 28 12 17 12 12 36 12 36 34 17 12 12 12 34 28 17 12 9 17 26 12 12 12 28 35 35 17 36 12 34 42 35 12 35 19 12 42 17 19 42 42 16 6 16 42 19 17 42 39 19 42 42 16 42 19 2 19 42 16 42 42 12 16 19 12 39 15 19 42 16 42 42 19 19 42 42 12 16 19 42 42 19 19 42 42 42 19 20 42 42 42 19 12 19 42 42 12 39 16 20 16 19 12 12 40 19 19 42 19 12 42 20 42 42 19 39 42 42 12 16 19 16 42 42 42 42 42 42 28 12 12 39 42 12 10 7 8 34 12 5 9 12 35 35 34 7 7 12 7 17 7 12 36 12 34 36 12 12 36 8 15 12 9 12 35 7 35 36 7 9 35 12 12 12 9 36 12 11 36 12 12 40 12 9 35 5 36 19 7 7 12 7 11 11 12 11 12 40 34 12 35 11 12 14 12 34 7 12 12 36 12 34 12 12 12 9 9 12 9 12 8 36 7 7 12 35 10 12 5 9 10 12 9 9"
