# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.8098,0.9677,0.5265,-0.3779,0.1246,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
50,13,-0.8442,1.0000,0.5193,-0.3874,0.1134,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
51,13,-0.8312,1.0000,0.5626,-0.3844,0.1193,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
52,13,-0.7907,0.9677,0.5901,-0.3919,0.1206,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
53,13,-0.8235,1.0000,0.5884,-0.3783,0.1175,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
54,13,-0.8431,1.0000,0.5229,-0.3873,0.0640,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
55,13,-0.8378,1.0000,0.5407,-0.3861,0.0765,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
56,13,-0.7925,1.0000,0.6917,-0.3870,0.0704,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
57,13,-0.8198,1.0000,0.6005,-0.3997,0.0924,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
58,13,-0.8418,1.0000,0.5272,-0.3915,0.0652,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
59,13,-0.8316,1.0000,0.5612,-0.3883,0.1072,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
60,13,-0.8345,1.0000,0.5516,-0.3950,0.0688,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
61,13,-0.8274,1.0000,0.5752,-0.4023,0.0427,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
