# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8928,1.0000,0.3575,-0.4881,0.1142,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
50,8,-0.8796,1.0000,0.4013,-0.4833,0.1008,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
51,8,-0.8955,1.0000,0.3483,-0.4865,0.1139,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
52,8,-0.8798,1.0000,0.4008,-0.4859,0.0596,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
53,8,-0.8887,1.0000,0.3712,-0.4842,0.1032,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
54,8,-0.8780,1.0000,0.4068,-0.4932,0.0997,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
55,8,-0.8800,1.0000,0.4001,-0.4842,0.1153,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
56,8,-0.8836,1.0000,0.3880,-0.4876,0.1231,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
57,8,-0.8892,1.0000,0.3692,-0.4839,0.0734,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
58,8,-0.9027,1.0000,0.3244,-0.4852,0.0302,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
59,8,-0.8753,1.0000,0.4158,-0.4826,0.0749,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
60,8,-0.8773,1.0000,0.4090,-0.4832,0.0538,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
61,8,-0.8664,1.0000,0.4455,-0.4847,0.0780,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
