# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7989,0.9655,0.5555,-0.3501,0.1150,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
50,9,-0.8304,1.0000,0.5652,-0.3532,0.1092,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
51,9,-0.7888,0.9615,0.5759,-0.3566,0.0953,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
52,9,-0.7651,0.9394,0.5811,-0.3523,0.0997,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
53,9,-0.7561,0.9200,0.5464,-0.3620,0.0826,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
54,9,-0.8106,0.9310,0.4013,-0.3571,0.0537,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
55,9,-0.8046,0.9643,0.5321,-0.3572,0.0711,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
56,9,-0.8405,1.0000,0.5318,-0.3545,0.0619,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
57,9,-0.7866,0.9545,0.5599,-0.3583,0.0621,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
58,9,-0.7872,0.9630,0.5859,-0.3584,0.0781,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
59,9,-0.7678,0.9259,0.5271,-0.3564,0.0753,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
60,9,-0.7350,0.9130,0.5935,-0.3631,0.0777,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
61,9,-0.7574,0.9259,0.5618,-0.3586,0.0653,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
