# seed=44
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8284,0.9583,0.4332,-0.4017,0.0944,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
50,12,-0.8488,0.9615,0.3756,-0.4037,0.1035,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
51,12,-0.8820,1.0000,0.3932,-0.4065,0.0957,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
52,12,-0.8417,1.0000,0.5277,-0.4035,0.0730,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
53,12,-0.8390,0.9600,0.4035,-0.4086,0.0776,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
54,12,-0.8344,1.0000,0.5521,-0.4084,0.0465,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
55,12,-0.8304,1.0000,0.5652,-0.4146,0.0983,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
56,12,-0.8297,0.9600,0.4344,-0.4174,0.0647,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
57,12,-0.8619,1.0000,0.4602,-0.4141,0.1206,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
58,12,-0.8187,1.0000,0.6042,-0.4212,0.1202,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
59,12,-0.8449,1.0000,0.5169,-0.4166,0.0971,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
60,12,-0.8650,1.0000,0.4501,-0.4217,0.0733,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
61,12,-0.8572,1.0000,0.4759,-0.4337,0.0446,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
