# seed=38
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.9012,1.0000,0.3294,-0.4903,0.0806,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
50,11,-0.9039,1.0000,0.3203,-0.5007,0.1078,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
51,11,-0.9062,1.0000,0.3127,-0.4948,0.0982,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
52,11,-0.9014,1.0000,0.3287,-0.4926,0.1065,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
53,11,-0.9074,1.0000,0.3087,-0.4896,0.1066,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
54,11,-0.8931,1.0000,0.3562,-0.4928,0.1024,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
55,11,-0.8819,1.0000,0.3937,-0.4862,0.1051,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
56,11,-0.9010,1.0000,0.3299,-0.4914,0.0190,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
57,11,-0.8917,1.0000,0.3609,-0.4949,0.0595,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
58,11,-0.8848,1.0000,0.3839,-0.4918,0.0124,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
59,11,-0.8843,1.0000,0.3855,-0.4896,-0.0843,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
60,11,-0.8826,1.0000,0.3913,-0.4856,-0.0162,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
61,11,-0.9011,1.0000,0.3296,-0.4898,0.0524,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
