# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7918,0.9524,0.5354,-0.3485,0.1286,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
50,12,-0.8153,1.0000,0.6155,-0.3598,0.1312,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
51,12,-0.8098,1.0000,0.6341,-0.3448,0.1288,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
52,12,-0.7979,1.0000,0.6737,-0.3535,0.1243,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
53,12,-0.7981,1.0000,0.6730,-0.3568,0.1239,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
54,12,-0.7906,1.0000,0.6981,-0.3448,0.1220,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
55,12,-0.8157,0.9600,0.4811,-0.3562,0.1286,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
56,12,-0.8004,0.9630,0.5418,-0.3587,0.1305,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
57,12,-0.7434,0.9286,0.6172,-0.3553,0.1169,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
58,12,-0.7515,0.9167,0.5504,-0.3557,0.1209,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
59,12,-0.8157,1.0000,0.6142,-0.3622,0.1275,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
60,12,-0.7607,0.9167,0.5200,-0.3564,0.1273,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
61,12,-0.7454,0.9231,0.5921,-0.3526,0.1254,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
