# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8773,1.0000,0.4090,-0.3915,0.1164,"24 23 24 11 24 23 23 23 23 9 10 23 23 42 23 23 23 9 23 9 23 9 9 9 23 9 11 23 23 23 23 12 23 23 25 23 9 11 9 23 10 23 24 9 24 23 23 42 23 42 23 23 24 9 23 9 23 23 23 26 23 23 23 23 42 24 42 23 23 23 23 23 23 23 23 23 9 11 23 24 42 23 23 23 24 42 9 42 23 9 24 23 27 23 23 23 12 25 23 9 12 22 13 22 1 0 22 21 21 12 12 21 22 37 2 21 13 0 13 21 30 21 22 21 21 21 21 22 22 12 13 3 12 2 21 21 12 21 12 21 12 13 22 12 21 4 21 22 21 0 21 21 21 21 22 21 21 12 22 1 38 22 22 21 22 21 28 21 21 38 22 21 21 13 38 1 21 21 21 21 21 21 12 21 21 5 21 21 21 21 21 13 1 21 21 21 21 12 0 22 1 6 37 38 2 41 0 38 5 3 41 13 0 13 1 2 2 6 6 2 38 13 3 2 5 4 3 0 2 5 38 1 1 6 1 1 13 13 5 6 2 41 38 2 41 38 4 13 0 38 38 38 4 1 0 1 0 37 2 5 41 6 1 1 41 3 4 37 13 3 2 41 1 2 1 37 38 3 13 41 0 1 41 13 0 1 41 4 2 38 41 0 3 3 41 0 1 3 41 2 31 4 5 42 9 4 31 31 37 32 5 31 33 2 4 37 42 17 42 31 5 42 4 42 42 42 2 42 42 42 18 42 31 42 10 42 32 42 31 12 42 31 42 42 12 42 42 17 42 42 2 42 42 4 42 42 5 9 31 42 9 31 18 32 42 31 9 18 5 42 42 42 42 9 42 42 4 33 12 33 12 17 31 37 42 6 31 32 42 42 42 42 31 42 42 42 12 2 37 31 21 21 21 4 3 21 6 21 21 21 4 22 21 21 21 21 21 21 21 21 21 21 21 31 21 31 21 2 21 22 21 21 22 21 37 21 21 4 5 6 32 6 21 31 21 21 5 21 21 21 5 31 21 31 21 21 21 21 2 31 0 21 4 31 21 21 21 21 31 31 32 5 21 22 21 6 21 21 33 21 21 31 21 33 2 22 32 4 22 22 21 2 22 21 3 21 21 2 21 21"
50,4,-0.8497,0.9565,0.3560,-0.4064,0.1094,"24 23 24 11 24 23 23 23 23 9 10 23 23 42 23 23 23 9 23 9 23 9 9 9 23 9 11 23 23 23 23 12 23 23 25 23 9 11 9 23 10 23 24 9 24 23 23 42 23 42 23 23 24 9 23 9 23 23 23 26 23 23 23 23 42 24 42 23 23 23 23 23 23 23 23 23 9 11 23 24 42 23 23 23 24 42 9 42 23 9 24 23 27 23 23 23 12 25 23 9 12 22 13 22 1 0 22 21 21 12 12 21 22 37 2 21 13 0 13 21 30 21 22 21 21 21 21 22 22 12 13 3 12 2 21 21 12 21 12 21 12 13 22 12 21 4 21 22 21 0 21 21 21 21 22 21 21 12 22 1 38 22 22 21 22 21 28 21 21 38 22 21 21 13 38 1 21 21 21 21 21 21 12 21 21 5 21 21 21 21 21 13 1 21 21 21 21 12 0 22 1 6 37 38 2 41 0 38 5 3 41 13 0 13 1 2 2 6 6 2 38 13 3 2 5 4 3 0 2 5 38 1 1 6 1 1 13 13 5 6 2 41 38 2 41 38 4 13 0 38 38 38 4 1 0 1 0 37 2 5 41 6 1 1 41 3 4 37 13 3 2 41 1 2 1 37 38 3 13 41 0 1 41 13 0 1 41 4 2 38 41 0 3 3 41 0 1 3 41 2 31 4 5 42 9 4 31 31 37 32 5 31 33 2 4 37 42 17 42 31 5 42 4 42 42 42 2 42 42 42 18 42 31 42 10 42 32 42 31 12 42 31 42 42 12 42 42 17 42 42 2 42 42 4 42 42 5 9 31 42 9 31 18 32 42 31 9 18 5 42 42 42 42 9 42 42 4 33 12 33 12 17 31 37 42 6 31 32 42 42 42 42 31 42 42 42 12 2 37 31 21 21 21 4 3 21 6 21 21 21 4 22 21 21 21 21 21 21 21 21 21 21 21 31 21 31 21 2 21 22 21 21 22 21 37 21 21 4 5 6 32 6 21 31 21 21 5 21 21 21 5 31 21 31 21 21 21 21 2 31 0 21 4 31 21 21 21 21 31 31 32 5 21 22 21 6 21 21 33 21 21 31 21 33 2 22 32 4 22 22 21 2 22 21 3 21 21 2 21 21"
51,4,-0.8566,0.9600,0.3447,-0.4020,0.1144,"24 23 24 11 24 23 23 23 23 9 10 23 23 42 23 23 23 9 23 9 23 9 9 9 23 9 11 23 23 23 23 12 23 23 25 23 9 11 9 23 10 23 24 9 24 23 23 42 23 42 23 23 24 9 23 9 23 23 23 26 23 23 23 23 42 24 42 23 23 23 23 23 23 23 23 23 9 11 23 24 42 23 23 23 24 42 9 42 23 9 24 23 27 23 23 23 12 25 23 9 12 22 13 22 1 0 22 21 21 12 12 21 22 37 2 21 13 0 13 21 30 21 22 21 21 21 21 22 22 12 13 3 12 2 21 21 12 21 12 21 12 13 22 12 21 4 21 22 21 0 21 21 21 21 22 21 21 12 22 1 38 22 22 21 22 21 28 21 21 38 22 21 21 13 38 1 21 21 21 21 21 21 12 21 21 5 21 21 21 21 21 13 1 21 21 21 21 12 0 22 1 6 37 38 2 41 0 38 5 3 41 13 0 13 1 2 2 6 6 2 38 13 3 2 5 4 3 0 2 5 38 1 1 6 1 1 13 13 5 6 2 41 38 2 41 38 4 13 0 38 38 38 4 1 0 1 0 37 2 5 41 6 1 1 41 3 4 37 13 3 2 41 1 2 1 37 38 3 13 41 0 1 41 13 0 1 41 4 2 38 41 0 3 3 41 0 1 3 41 2 31 4 5 42 9 4 31 31 37 32 5 31 33 2 4 37 42 17 42 31 5 42 4 42 42 42 2 42 42 42 18 42 31 42 10 42 32 42 31 12 42 31 42 42 12 42 42 17 42 42 2 42 42 4 42 42 5 9 31 42 9 31 18 32 42 31 9 18 5 42 42 42 42 9 42 42 4 33 12 33 12 17 31 37 42 6 31 32 42 42 42 42 31 42 42 42 12 2 37 31 21 21 21 4 3 21 6 21 21 21 4 22 21 21 21 21 21 21 21 21 21 21 21 31 21 31 21 2 21 22 21 21 22 21 37 21 21 4 5 6 32 6 21 31 21 21 5 21 21 21 5 31 21 31 21 21 21 21 2 31 0 21 4 31 21 21 21 21 31 31 32 5 21 22 21 6 21 21 33 21 21 31 21 33 2 22 32 4 22 22 21 2 22 21 3 21 21 2 21 21"
52,4,-0.8623,1.0000,0.4590,-0.3942,0.0974,"24 23 24 11 24 23 23 23 23 9 10 23 23 42 23 23 23 9 23 9 23 9 9 9 23 9 11 23 23 23 23 12 23 23 25 23 9 11 9 23 10 23 24 9 24 23 23 42 23 42 23 23 24 9 23 9 23 23 23 26 23 23 23 23 42 24 42 23 23 23 23 23 23 23 23 23 9 11 23 24 42 23 23 23 24 42 9 42 23 9 24 23 27 23 23 23 12 25 23 9 12 22 13 22 1 0 22 21 21 12 12 21 22 37 2 21 13 0 13 21 30 21 22 21 21 21 21 22 22 12 13 3 12 2 21 21 12 21 12 21 12 13 22 12 21 4 21 22 21 0 21 21 21 21 22 21 21 12 22 1 38 22 22 21 22 21 28 21 21 38 22 21 21 13 38 1 21 21 21 21 21 21 12 21 21 5 21 21 21 21 21 13 1 21 21 21 21 12 0 22 1 6 37 38 2 41 0 38 5 3 41 13 0 13 1 2 2 6 6 2 38 13 3 2 5 4 3 0 2 5 38 1 1 6 1 1 13 13 5 6 2 41 38 2 41 38 4 13 0 38 38 38 4 1 0 1 0 37 2 5 41 6 1 1 41 3 4 37 13 3 2 41 1 2 1 37 38 3 13 41 0 1 41 13 0 1 41 4 2 38 41 0 3 3 41 0 1 3 41 2 31 4 5 42 9 4 31 31 37 32 5 31 33 2 4 37 42 17 42 31 5 42 4 42 42 42 2 42 42 42 18 42 31 42 10 42 32 42 31 12 42 31 42 42 12 42 42 17 42 42 2 42 42 4 42 42 5 9 31 42 9 31 18 32 42 31 9 18 5 42 42 42 42 9 42 42 4 33 12 33 12 17 31 37 42 6 31 32 42 42 42 42 31 42 42 42 12 2 37 31 21 21 21 4 3 21 6 21 21 21 4 22 21 21 21 21 21 21 21 21 21 21 21 31 21 31 21 2 21 22 21 21 22 21 37 21 21 4 5 6 32 6 21 31 21 21 5 21 21 21 5 31 21 31 21 21 21 21 2 31 0 21 4 31 21 21 21 21 31 31 32 5 21 22 21 6 21 21 33 21 21 31 21 33 2 22 32 4 22 22 21 2 22 21 3 21 21 2 21 21"
53,4,-0.8765,1.0000,0.4118,-0.4012,0.1103,"24 23 24 11 24 23 23 23 23 9 10 23 23 42 23 23 23 9 23 9 23 9 9 9 23 9 11 23 23 23 23 12 23 23 25 23 9 11 9 23 10 23 24 9 24 23 23 42 23 42 23 23 24 9 23 9 23 23 23 26 23 23 23 23 42 24 42 23 23 23 23 23 23 23 23 23 9 11 23 24 42 23 23 23 24 42 9 42 23 9 24 23 27 23 23 23 12 25 23 9 12 22 13 22 1 0 22 21 21 12 12 21 22 37 2 21 13 0 13 21 30 21 22 21 21 21 21 22 22 12 13 3 12 2 21 21 12 21 12 21 12 13 22 12 21 4 21 22 21 0 21 21 21 21 22 21 21 12 22 1 38 22 22 21 22 21 28 21 21 38 22 21 21 13 38 1 21 21 21 21 21 21 12 21 21 5 21 21 21 21 21 13 1 21 21 21 21 12 0 22 1 6 37 38 2 41 0 38 5 3 41 13 0 13 1 2 2 6 6 2 38 13 3 2 5 4 3 0 2 5 38 1 1 6 1 1 13 13 5 6 2 41 38 2 41 38 4 13 0 38 38 38 4 1 0 1 0 37 2 5 41 6 1 1 41 3 4 37 13 3 2 41 1 2 1 37 38 3 13 41 0 1 41 13 0 1 41 4 2 38 41 0 3 3 41 0 1 3 41 2 31 4 5 42 9 4 31 31 37 32 5 31 33 2 4 37 42 17 42 31 5 42 4 42 42 42 2 42 42 42 18 42 31 42 10 42 32 42 31 12 42 31 42 42 12 42 42 17 42 42 2 42 42 4 42 42 5 9 31 42 9 31 18 32 42 31 9 18 5 42 42 42 42 9 42 42 4 33 12 33 12 17 31 37 42 6 31 32 42 42 42 42 31 42 42 42 12 2 37 31 21 21 21 4 3 21 6 21 21 21 4 22 21 21 21 21 21 21 21 21 21 21 21 31 21 31 21 2 21 22 21 21 22 21 37 21 21 4 5 6 32 6 21 31 21 21 5 21 21 21 5 31 21 31 21 21 21 21 2 31 0 21 4 31 21 21 21 21 31 31 32 5 21 22 21 6 21 21 33 21 21 31 21 33 2 22 32 4 22 22 21 2 22 21 3 21 21 2 21 21"
54,5,-0.8850,1.0000,0.3834,-0.4033,0.1011,"31 1 35 31 31 33 31 31 36 31 31 33 31 36 32 32 36 33 32 12 1 31 31 9 31 12 31 12 31 31 31 31 35 31 31 9 31 31 29 32 36 31 31 31 31 31 31 32 31 31 33 35 12 28 31 31 0 12 13 12 12 36 31 12 12 13 31 1 31 9 32 31 31 31 31 31 31 31 33 28 31 34 32 31 31 31 32 33 9 31 31 31 31 12 12 31 31 32 31 31 20 0 0 2 2 5 6 38 2 2 2 0 2 1 6 2 2 2 3 38 2 2 37 2 5 6 6 2 13 6 0 2 1 19 38 4 0 13 0 4 38 2 2 38 0 3 0 20 6 23 3 2 3 4 41 38 38 2 6 2 19 2 38 2 20 2 41 2 2 0 3 1 2 4 37 0 2 37 2 38 2 23 2 1 19 2 2 13 6 6 6 2 2 2 3 0 19 2 19 37 17 17 17 17 17 18 17 17 3 17 17 17 41 1 17 17 17 17 17 41 17 17 18 18 17 17 17 17 17 17 17 18 1 18 17 41 17 17 17 0 17 17 28 17 17 17 17 17 18 17 18 17 17 17 17 17 17 38 18 17 17 17 41 17 17 18 1 17 18 17 17 41 0 41 17 17 28 3 17 17 18 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 41 18 17 17 6 2 4 2 2 2 4 4 6 5 2 3 5 2 2 2 2 37 37 2 3 4 2 2 2 2 2 3 19 2 0 37 5 2 0 37 4 2 0 40 2 0 2 2 2 37 2 2 10 2 2 6 2 2 4 5 2 2 6 6 4 2 6 2 2 2 2 2 2 2 2 37 2 2 10 0 2 2 2 5 2 2 2 2 2 2 0 6 2 5 6 2 2 10 2 2 2 37 0 2 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
55,5,-0.8509,1.0000,0.4972,-0.4055,0.1107,"31 1 35 31 31 33 31 31 36 31 31 33 31 36 32 32 36 33 32 12 1 31 31 9 31 12 31 12 31 31 31 31 35 31 31 9 31 31 29 32 36 31 31 31 31 31 31 32 31 31 33 35 12 28 31 31 0 12 13 12 12 36 31 12 12 13 31 1 31 9 32 31 31 31 31 31 31 31 33 28 31 34 32 31 31 31 32 33 9 31 31 31 31 12 12 31 31 32 31 31 20 0 0 2 2 5 6 38 2 2 2 0 2 1 6 2 2 2 3 38 2 2 37 2 5 6 6 2 13 6 0 2 1 19 38 4 0 13 0 4 38 2 2 38 0 3 0 20 6 23 3 2 3 4 41 38 38 2 6 2 19 2 38 2 20 2 41 2 2 0 3 1 2 4 37 0 2 37 2 38 2 23 2 1 19 2 2 13 6 6 6 2 2 2 3 0 19 2 19 37 17 17 17 17 17 18 17 17 3 17 17 17 41 1 17 17 17 17 17 41 17 17 18 18 17 17 17 17 17 17 17 18 1 18 17 41 17 17 17 0 17 17 28 17 17 17 17 17 18 17 18 17 17 17 17 17 17 38 18 17 17 17 41 17 17 18 1 17 18 17 17 41 0 41 17 17 28 3 17 17 18 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 41 18 17 17 6 2 4 2 2 2 4 4 6 5 2 3 5 2 2 2 2 37 37 2 3 4 2 2 2 2 2 3 19 2 0 37 5 2 0 37 4 2 0 40 2 0 2 2 2 37 2 2 10 2 2 6 2 2 4 5 2 2 6 6 4 2 6 2 2 2 2 2 2 2 2 37 2 2 10 0 2 2 2 5 2 2 2 2 2 2 0 6 2 5 6 2 2 10 2 2 2 37 0 2 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
56,6,-0.8862,1.0000,0.3794,-0.4157,0.1034,"34 1 34 36 34 33 34 31 36 34 31 33 34 34 32 35 36 35 32 34 34 34 34 34 31 12 31 12 34 31 31 31 35 34 31 34 34 31 34 32 36 34 34 36 31 34 34 32 34 36 33 34 12 36 31 31 34 34 13 12 34 36 31 34 12 35 34 1 31 34 34 31 31 34 31 36 31 31 33 34 34 34 35 34 31 34 34 33 36 34 34 31 34 35 12 31 31 34 34 31 20 0 0 2 2 5 6 38 2 2 2 0 2 1 6 2 2 2 3 38 2 2 37 2 5 6 6 2 13 6 0 2 1 19 38 4 0 13 0 4 38 2 2 38 0 3 0 20 6 23 3 2 3 4 41 38 38 2 6 2 19 2 38 2 20 2 41 2 2 0 3 1 2 4 37 0 2 37 2 38 2 23 2 1 19 2 2 13 6 6 6 2 2 2 3 0 19 2 19 37 17 17 17 17 17 18 17 17 3 17 17 17 41 1 17 17 17 17 17 41 17 17 18 18 17 17 17 17 17 17 17 18 1 18 17 41 17 17 17 0 17 17 28 17 17 17 17 17 18 17 18 17 17 17 17 17 17 38 18 17 17 17 41 17 17 18 1 17 18 17 17 41 0 41 17 17 28 3 17 17 18 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 41 18 17 17 6 2 4 2 2 2 4 4 6 5 2 3 5 2 2 2 2 37 37 2 3 4 2 2 2 2 2 3 19 2 0 37 5 2 0 37 4 2 0 40 2 0 2 2 2 37 2 2 10 2 2 6 2 2 4 5 2 2 6 6 4 2 6 2 2 2 2 2 2 2 2 37 2 2 10 0 2 2 2 5 2 2 2 2 2 2 0 6 2 5 6 2 2 10 2 2 2 37 0 2 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
57,6,-0.8510,0.9524,0.3378,-0.4119,0.1099,"34 1 34 36 34 33 34 31 36 34 31 33 34 34 32 35 36 35 32 34 34 34 34 34 31 12 31 12 34 31 31 31 35 34 31 34 34 31 34 32 36 34 34 36 31 34 34 32 34 36 33 34 12 36 31 31 34 34 13 12 34 36 31 34 12 35 34 1 31 34 34 31 31 34 31 36 31 31 33 34 34 34 35 34 31 34 34 33 36 34 34 31 34 35 12 31 31 34 34 31 20 0 0 2 2 5 6 38 2 2 2 0 2 1 6 2 2 2 3 38 2 2 37 2 5 6 6 2 13 6 0 2 1 19 38 4 0 13 0 4 38 2 2 38 0 3 0 20 6 23 3 2 3 4 41 38 38 2 6 2 19 2 38 2 20 2 41 2 2 0 3 1 2 4 37 0 2 37 2 38 2 23 2 1 19 2 2 13 6 6 6 2 2 2 3 0 19 2 19 37 17 17 17 17 17 18 17 17 3 17 17 17 41 1 17 17 17 17 17 41 17 17 18 18 17 17 17 17 17 17 17 18 1 18 17 41 17 17 17 0 17 17 28 17 17 17 17 17 18 17 18 17 17 17 17 17 17 38 18 17 17 17 41 17 17 18 1 17 18 17 17 41 0 41 17 17 28 3 17 17 18 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 41 18 17 17 6 2 4 2 2 2 4 4 6 5 2 3 5 2 2 2 2 37 37 2 3 4 2 2 2 2 2 3 19 2 0 37 5 2 0 37 4 2 0 40 2 0 2 2 2 37 2 2 10 2 2 6 2 2 4 5 2 2 6 6 4 2 6 2 2 2 2 2 2 2 2 37 2 2 10 0 2 2 2 5 2 2 2 2 2 2 0 6 2 5 6 2 2 10 2 2 2 37 0 2 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
58,6,-0.8383,1.0000,0.5391,-0.4073,0.0903,"34 1 34 36 34 33 34 31 36 34 31 33 34 34 32 35 36 35 32 34 34 34 34 34 31 12 31 12 34 31 31 31 35 34 31 34 34 31 34 32 36 34 34 36 31 34 34 32 34 36 33 34 12 36 31 31 34 34 13 12 34 36 31 34 12 35 34 1 31 34 34 31 31 34 31 36 31 31 33 34 34 34 35 34 31 34 34 33 36 34 34 31 34 35 12 31 31 34 34 31 20 0 0 2 2 5 6 38 2 2 2 0 2 1 6 2 2 2 3 38 2 2 37 2 5 6 6 2 13 6 0 2 1 19 38 4 0 13 0 4 38 2 2 38 0 3 0 20 6 23 3 2 3 4 41 38 38 2 6 2 19 2 38 2 20 2 41 2 2 0 3 1 2 4 37 0 2 37 2 38 2 23 2 1 19 2 2 13 6 6 6 2 2 2 3 0 19 2 19 37 17 17 17 17 17 18 17 17 3 17 17 17 41 1 17 17 17 17 17 41 17 17 18 18 17 17 17 17 17 17 17 18 1 18 17 41 17 17 17 0 17 17 28 17 17 17 17 17 18 17 18 17 17 17 17 17 17 38 18 17 17 17 41 17 17 18 1 17 18 17 17 41 0 41 17 17 28 3 17 17 18 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 41 18 17 17 6 2 4 2 2 2 4 4 6 5 2 3 5 2 2 2 2 37 37 2 3 4 2 2 2 2 2 3 19 2 0 37 5 2 0 37 4 2 0 40 2 0 2 2 2 37 2 2 10 2 2 6 2 2 4 5 2 2 6 6 4 2 6 2 2 2 2 2 2 2 2 37 2 2 10 0 2 2 2 5 2 2 2 2 2 2 0 6 2 5 6 2 2 10 2 2 2 37 0 2 25 38 25 7 38 25 26 19 7 1 7 27 7 0 25 7 25 25 25 13 25 0 25 7 7 3 13 3 7 25 25 6 26 39 25 2 5 25 25 25 1 25 25 25 25 25 25 25 7 25 7 25 25 7 25 7 7 0 25 14 25 26 27 1 25 0 2 25 27 25 8 25 27 13 25 26 2 13 25 7 25 27 25 19 25 7 2 38 26 25 27 25 7 25 26 7 27 7 25 27"
59,7,-0.8988,1.0000,0.3374,-0.4140,0.0715,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 9 9 9 9 10 10 9 11 9 9 41 9 41 9 9 9 9 11 10 10 3 9 9 9 9 9 10 3 9 13 9 10 1 9 41 41 41 9 9 11 9 9 9 9 11 9 10 9 9 9 11 9 9 11 11 9 9 11 10 10 9 33 11 28 9 13 1 9 9 9 41 41 9 9 9 9 11 9 41 13 10 11 9 9 9 11 9 11 9 10 9 9 9 9 9 11 9 11 31 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 34 8 19 7 34 34 34 19 35 7 7 34 34 7 34 34 34 34 34 7 34 2 34 7 34 35 36 36 7 34 34 34 5 39 36 34 5 34 2 7 35 34 19 34 35 34 36 34 7 8 34 34 35 34 2 35 7 34 34 36 2 39 34 4 34 34 2 35 34 37 8 37 7 2 34 34 34 5 2 7 34 34 36 34 7 7 2 7 35 34 35 20 34 7 7 7 39 7 36 34"
60,7,-0.8672,1.0000,0.4426,-0.4153,0.0856,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 9 9 9 9 10 10 9 11 9 9 41 9 41 9 9 9 9 11 10 10 3 9 9 9 9 9 10 3 9 13 9 10 1 9 41 41 41 9 9 11 9 9 9 9 11 9 10 9 9 9 11 9 9 11 11 9 9 11 10 10 9 33 11 28 9 13 1 9 9 9 41 41 9 9 9 9 11 9 41 13 10 11 9 9 9 11 9 11 9 10 9 9 9 9 9 11 9 11 31 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 34 8 19 7 34 34 34 19 35 7 7 34 34 7 34 34 34 34 34 7 34 2 34 7 34 35 36 36 7 34 34 34 5 39 36 34 5 34 2 7 35 34 19 34 35 34 36 34 7 8 34 34 35 34 2 35 7 34 34 36 2 39 34 4 34 34 2 35 34 37 8 37 7 2 34 34 34 5 2 7 34 34 36 34 7 7 2 7 35 34 35 20 34 7 7 7 39 7 36 34"
61,7,-0.8762,1.0000,0.4126,-0.4253,0.0547,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 9 9 9 9 10 10 9 11 9 9 41 9 41 9 9 9 9 11 10 10 3 9 9 9 9 9 10 3 9 13 9 10 1 9 41 41 41 9 9 11 9 9 9 9 11 9 10 9 9 9 11 9 9 11 11 9 9 11 10 10 9 33 11 28 9 13 1 9 9 9 41 41 9 9 9 9 11 9 41 13 10 11 9 9 9 11 9 11 9 10 9 9 9 9 9 11 9 11 31 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 34 8 19 7 34 34 34 19 35 7 7 34 34 7 34 34 34 34 34 7 34 2 34 7 34 35 36 36 7 34 34 34 5 39 36 34 5 34 2 7 35 34 19 34 35 34 36 34 7 8 34 34 35 34 2 35 7 34 34 36 2 39 34 4 34 34 2 35 34 37 8 37 7 2 34 34 34 5 2 7 34 34 36 34 7 7 2 7 35 34 35 20 34 7 7 7 39 7 36 34"
