# seed=55
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8973,1.0000,0.3423,-0.4985,0.0670,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
50,7,-0.9078,1.0000,0.3072,-0.4881,0.0028,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
51,7,-0.9015,1.0000,0.3283,-0.4963,-0.0742,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
52,7,-0.9097,1.0000,0.3011,-0.4979,0.0966,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
53,7,-0.8943,1.0000,0.3523,-0.4984,-0.0567,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
54,7,-0.8874,1.0000,0.3753,-0.5026,-0.0965,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
55,7,-0.8919,1.0000,0.3603,-0.4974,-0.0535,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
56,7,-0.8776,1.0000,0.4079,-0.5002,-0.0734,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
57,7,-0.8860,1.0000,0.3800,-0.4992,-0.0717,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
58,7,-0.8699,1.0000,0.4337,-0.4976,0.0896,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
59,7,-0.8750,1.0000,0.4165,-0.5002,-0.0945,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
60,7,-0.8742,1.0000,0.4194,-0.5035,0.1112,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
61,7,-0.8820,1.0000,0.3934,-0.4956,-0.0649,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
