# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8400,1.0000,0.5334,-0.4023,0.1290,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
50,12,-0.8122,0.9259,0.3791,-0.3991,0.1156,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
51,12,-0.8490,1.0000,0.5033,-0.3958,0.0927,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
52,12,-0.8290,1.0000,0.5702,-0.3999,0.0764,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
53,12,-0.8851,0.9615,0.2548,-0.4095,0.0920,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
54,12,-0.8213,0.9545,0.4440,-0.4091,0.0503,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
55,12,-0.8546,0.9583,0.3459,-0.4094,0.0675,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
56,12,-0.8605,1.0000,0.4651,-0.4132,0.0506,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
57,12,-0.8254,1.0000,0.5819,-0.4134,0.0528,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
58,12,-0.8293,1.0000,0.5689,-0.4119,0.0485,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
59,12,-0.7985,1.0000,0.6717,-0.4127,0.0067,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
60,12,-0.8517,1.0000,0.4944,-0.4146,0.0346,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
61,12,-0.8334,1.0000,0.5553,-0.4323,0.0050,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
