# seed=57
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8248,1.0000,0.5842,-0.3732,0.1101,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
50,11,-0.8214,1.0000,0.5952,-0.3722,0.1019,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
51,11,-0.8452,1.0000,0.5160,-0.3721,0.0766,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
52,11,-0.7934,0.9583,0.5498,-0.3767,0.1307,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
53,11,-0.8349,1.0000,0.5503,-0.3865,0.1155,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
54,11,-0.8167,0.9600,0.4776,-0.3892,0.0340,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
55,11,-0.8411,1.0000,0.5297,-0.3851,0.0607,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
56,11,-0.8788,1.0000,0.4041,-0.3914,0.0963,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
57,11,-0.8309,0.9355,0.3486,-0.3923,0.0536,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
58,11,-0.8351,1.0000,0.5496,-0.3962,0.0541,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
59,11,-0.8428,1.0000,0.5238,-0.3994,0.0911,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
60,11,-0.8486,1.0000,0.5046,-0.4008,0.0525,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
61,11,-0.8783,1.0000,0.4057,-0.4010,0.0625,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
