# seed=50
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8429,1.0000,0.5236,-0.3918,0.1005,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
50,10,-0.8288,1.0000,0.5707,-0.3972,0.0947,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
51,10,-0.8535,1.0000,0.4883,-0.3941,0.0797,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
52,10,-0.8362,1.0000,0.5459,-0.3815,0.0836,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
53,10,-0.8492,1.0000,0.5027,-0.3978,0.0821,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
54,10,-0.8378,0.9615,0.4124,-0.4064,0.0869,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
55,10,-0.8349,1.0000,0.5504,-0.4127,0.0866,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
56,10,-0.8556,1.0000,0.4813,-0.4056,0.0791,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
57,10,-0.8179,1.0000,0.6069,-0.4072,0.0806,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
58,10,-0.8221,1.0000,0.5929,-0.4012,0.1018,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
59,10,-0.8167,1.0000,0.6110,-0.4046,0.0829,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
60,10,-0.8625,1.0000,0.4582,-0.4146,0.0792,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
61,10,-0.8457,1.0000,0.5144,-0.4014,0.0806,"42 34 13 41 41 41 0 42 34 1 1 41 15 6 34 41 41 13 38 41 3 41 41 41 41 41 41 35 41 13 41 41 13 41 41 41 34 42 36 41 41 3 0 41 34 38 42 35 41 42 0 41 0 41 0 37 41 2 13 34 38 1 41 41 41 5 41 41 41 34 38 34 0 36 41 34 3 34 28 34 41 28 38 41 28 34 34 13 1 3 41 13 3 41 41 6 28 35 34 41 42 13 4 26 1 26 1 25 41 3 41 41 25 41 42 42 41 41 27 42 42 26 13 41 4 41 41 41 42 42 41 6 41 13 12 41 41 25 41 5 1 41 26 25 26 42 41 25 42 26 42 26 3 42 42 6 4 25 25 38 41 6 0 1 13 25 41 0 41 42 0 27 12 25 42 38 42 25 38 37 42 25 41 41 41 41 42 25 2 0 41 41 41 41 41 38 10 41 13 41 1 23 24 23 23 23 41 23 23 23 23 23 23 23 0 41 34 23 13 41 23 41 23 23 41 41 41 23 41 24 23 23 23 13 23 41 23 23 23 38 24 23 41 41 23 23 24 21 24 23 23 23 23 23 24 23 1 41 23 23 24 41 23 23 0 41 12 23 34 1 41 41 23 23 23 12 41 24 13 24 34 23 24 23 0 23 23 36 35 24 23 23 36 24 23 23 23 34 41 38 22 12 21 21 22 21 21 0 21 22 12 22 21 21 22 0 21 22 22 3 21 22 13 22 21 21 12 21 22 21 1 22 12 12 0 38 21 21 21 21 1 0 21 21 21 0 22 21 0 38 21 21 38 22 21 21 21 12 21 21 38 21 21 12 1 21 21 21 21 21 21 21 21 21 21 21 21 13 12 22 21 21 21 12 21 21 21 21 22 21 21 31 12 12 22 22 12 12 27 21 25 9 24 25 27 10 25 26 27 25 25 27 26 25 25 25 25 9 25 38 26 10 25 3 25 9 25 25 10 27 25 27 25 9 1 25 25 9 9 9 25 25 26 25 9 26 25 25 25 24 25 25 25 25 26 9 26 25 26 25 25 9 25 25 25 9 9 27 25 12 25 25 12 25 9 25 9 25 12 25 11 25 25 25 27 23 26 11 9 9 25 12 25 24 25 9 26 27 25 25"
