# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6685,0.9667,0.9938,-0.4882,-0.2872,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
37,6,-0.7260,1.0000,0.9133,-0.4968,-0.2741,"21 0 3 38 22 15 21 8 21 3 0 13 21 38 21 0 21 21 21 17 0 21 0 1 1 38 21 3 6 21 0 21 0 1 21 21 0 1 21 22 3 3 22 21 22 22 0 21 3 1 21 21 31 1 22 21 21 21 21 37 21 21 21 3 21 21 1 38 0 21 21 0 0 21 21 38 38 22 22 0 21 21 41 9 0 10 22 21 0 41 38 3 0 21 21 21 21 0 22 21 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 42 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 13 0 3 0 41 0 41 0 0 3 3 0 0 1 0 3 41 0 3 0 1 38 13 41 0 0 1 41 41 33 3 41 41 38 0 41 42 1 4 13 1 3 0 41 0 1 0 0 0 41 41 41 41 41 41 13 1 0 13 13 41 7 0 0 13 41 38 0 0 3 38 13 0 3 3 41 42 0 13 1 3 1 13 3 31 3 0 3 38 41 3 41 41 41 38 17 1 3 18 0 0 0 0 0 3 38 0 3 39 2 2 38 39 39 2 2 2 0 13 39 0 38 0 38 24 3 0 41 5 0 0 1 2 0 18 6 0 0 2 5 38 10 3 3 3 2 3 38 38 0 2 38 3 0 1 5 30 4 0 0 0 3 3 1 27 3 0 1 38 0 39 38 2 3 3 29 13 0 38 38 3 2 37 39 3 38 38 13 2 13 2 42 2 39 0 2 25 25 25 2 27 2 27 26 37 4 2 25 25 0 25 2 25 2 2 2 25 2 25 2 2 2 2 37 2 25 2 5 25 25 27 2 27 16 6 3 25 2 25 0 25 25 38 26 25 2 2 25 25 0 27 5 25 3 25 0 25 25 25 25 2 0 38 2 5 2 26 2 2 25 25 4 25 2 25 0 25 6 16 25 5 26 5 6 25 25 25 25 39 38 2 26 2 26 25"
38,6,-0.7239,1.0000,0.9203,-0.4842,-0.3328,"21 0 3 38 22 15 21 8 21 3 0 13 21 38 21 0 21 21 21 17 0 21 0 1 1 38 21 3 6 21 0 21 0 1 21 21 0 1 21 22 3 3 22 21 22 22 0 21 3 1 21 21 31 1 22 21 21 21 21 37 21 21 21 3 21 21 1 38 0 21 21 0 0 21 21 38 38 22 22 0 21 21 41 9 0 10 22 21 0 41 38 3 0 21 21 21 21 0 22 21 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 42 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 13 0 3 0 41 0 41 0 0 3 3 0 0 1 0 3 41 0 3 0 1 38 13 41 0 0 1 41 41 33 3 41 41 38 0 41 42 1 4 13 1 3 0 41 0 1 0 0 0 41 41 41 41 41 41 13 1 0 13 13 41 7 0 0 13 41 38 0 0 3 38 13 0 3 3 41 42 0 13 1 3 1 13 3 31 3 0 3 38 41 3 41 41 41 38 17 1 3 18 0 0 0 0 0 3 38 0 3 39 2 2 38 39 39 2 2 2 0 13 39 0 38 0 38 24 3 0 41 5 0 0 1 2 0 18 6 0 0 2 5 38 10 3 3 3 2 3 38 38 0 2 38 3 0 1 5 30 4 0 0 0 3 3 1 27 3 0 1 38 0 39 38 2 3 3 29 13 0 38 38 3 2 37 39 3 38 38 13 2 13 2 42 2 39 0 2 25 25 25 2 27 2 27 26 37 4 2 25 25 0 25 2 25 2 2 2 25 2 25 2 2 2 2 37 2 25 2 5 25 25 27 2 27 16 6 3 25 2 25 0 25 25 38 26 25 2 2 25 25 0 27 5 25 3 25 0 25 25 25 25 2 0 38 2 5 2 26 2 2 25 25 4 25 2 25 0 25 6 16 25 5 26 5 6 25 25 25 25 39 38 2 26 2 26 25"
39,6,-0.7111,1.0000,0.9630,-0.4944,-0.3160,"21 0 3 38 22 15 21 8 21 3 0 13 21 38 21 0 21 21 21 17 0 21 0 1 1 38 21 3 6 21 0 21 0 1 21 21 0 1 21 22 3 3 22 21 22 22 0 21 3 1 21 21 31 1 22 21 21 21 21 37 21 21 21 3 21 21 1 38 0 21 21 0 0 21 21 38 38 22 22 0 21 21 41 9 0 10 22 21 0 41 38 3 0 21 21 21 21 0 22 21 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 42 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 13 0 3 0 41 0 41 0 0 3 3 0 0 1 0 3 41 0 3 0 1 38 13 41 0 0 1 41 41 33 3 41 41 38 0 41 42 1 4 13 1 3 0 41 0 1 0 0 0 41 41 41 41 41 41 13 1 0 13 13 41 7 0 0 13 41 38 0 0 3 38 13 0 3 3 41 42 0 13 1 3 1 13 3 31 3 0 3 38 41 3 41 41 41 38 17 1 3 18 0 0 0 0 0 3 38 0 3 39 2 2 38 39 39 2 2 2 0 13 39 0 38 0 38 24 3 0 41 5 0 0 1 2 0 18 6 0 0 2 5 38 10 3 3 3 2 3 38 38 0 2 38 3 0 1 5 30 4 0 0 0 3 3 1 27 3 0 1 38 0 39 38 2 3 3 29 13 0 38 38 3 2 37 39 3 38 38 13 2 13 2 42 2 39 0 2 25 25 25 2 27 2 27 26 37 4 2 25 25 0 25 2 25 2 2 2 25 2 25 2 2 2 2 37 2 25 2 5 25 25 27 2 27 16 6 3 25 2 25 0 25 25 38 26 25 2 2 25 25 0 27 5 25 3 25 0 25 25 25 25 2 0 38 2 5 2 26 2 2 25 25 4 25 2 25 0 25 6 16 25 5 26 5 6 25 25 25 25 39 38 2 26 2 26 25"
40,6,-0.7114,1.0000,0.9619,-0.4865,-0.2939,"21 0 3 38 22 15 21 8 21 3 0 13 21 38 21 0 21 21 21 17 0 21 0 1 1 38 21 3 6 21 0 21 0 1 21 21 0 1 21 22 3 3 22 21 22 22 0 21 3 1 21 21 31 1 22 21 21 21 21 37 21 21 21 3 21 21 1 38 0 21 21 0 0 21 21 38 38 22 22 0 21 21 41 9 0 10 22 21 0 41 38 3 0 21 21 21 21 0 22 21 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 42 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 13 0 3 0 41 0 41 0 0 3 3 0 0 1 0 3 41 0 3 0 1 38 13 41 0 0 1 41 41 33 3 41 41 38 0 41 42 1 4 13 1 3 0 41 0 1 0 0 0 41 41 41 41 41 41 13 1 0 13 13 41 7 0 0 13 41 38 0 0 3 38 13 0 3 3 41 42 0 13 1 3 1 13 3 31 3 0 3 38 41 3 41 41 41 38 17 1 3 18 0 0 0 0 0 3 38 0 3 39 2 2 38 39 39 2 2 2 0 13 39 0 38 0 38 24 3 0 41 5 0 0 1 2 0 18 6 0 0 2 5 38 10 3 3 3 2 3 38 38 0 2 38 3 0 1 5 30 4 0 0 0 3 3 1 27 3 0 1 38 0 39 38 2 3 3 29 13 0 38 38 3 2 37 39 3 38 38 13 2 13 2 42 2 39 0 2 25 25 25 2 27 2 27 26 37 4 2 25 25 0 25 2 25 2 2 2 25 2 25 2 2 2 2 37 2 25 2 5 25 25 27 2 27 16 6 3 25 2 25 0 25 25 38 26 25 2 2 25 25 0 27 5 25 3 25 0 25 25 25 25 2 0 38 2 5 2 26 2 2 25 25 4 25 2 25 0 25 6 16 25 5 26 5 6 25 25 25 25 39 38 2 26 2 26 25"
41,6,-0.7073,1.0000,0.9756,-0.4993,-0.3192,"21 0 3 38 22 15 21 8 21 3 0 13 21 38 21 0 21 21 21 17 0 21 0 1 1 38 21 3 6 21 0 21 0 1 21 21 0 1 21 22 3 3 22 21 22 22 0 21 3 1 21 21 31 1 22 21 21 21 21 37 21 21 21 3 21 21 1 38 0 21 21 0 0 21 21 38 38 22 22 0 21 21 41 9 0 10 22 21 0 41 38 3 0 21 21 21 21 0 22 21 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 42 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 13 0 3 0 41 0 41 0 0 3 3 0 0 1 0 3 41 0 3 0 1 38 13 41 0 0 1 41 41 33 3 41 41 38 0 41 42 1 4 13 1 3 0 41 0 1 0 0 0 41 41 41 41 41 41 13 1 0 13 13 41 7 0 0 13 41 38 0 0 3 38 13 0 3 3 41 42 0 13 1 3 1 13 3 31 3 0 3 38 41 3 41 41 41 38 17 1 3 18 0 0 0 0 0 3 38 0 3 39 2 2 38 39 39 2 2 2 0 13 39 0 38 0 38 24 3 0 41 5 0 0 1 2 0 18 6 0 0 2 5 38 10 3 3 3 2 3 38 38 0 2 38 3 0 1 5 30 4 0 0 0 3 3 1 27 3 0 1 38 0 39 38 2 3 3 29 13 0 38 38 3 2 37 39 3 38 38 13 2 13 2 42 2 39 0 2 25 25 25 2 27 2 27 26 37 4 2 25 25 0 25 2 25 2 2 2 25 2 25 2 2 2 2 37 2 25 2 5 25 25 27 2 27 16 6 3 25 2 25 0 25 25 38 26 25 2 2 25 25 0 27 5 25 3 25 0 25 25 25 25 2 0 38 2 5 2 26 2 2 25 25 4 25 2 25 0 25 6 16 25 5 26 5 6 25 25 25 25 39 38 2 26 2 26 25"
42,7,-0.7274,1.0000,0.9087,-0.5119,-0.2763,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
43,7,-0.7123,1.0000,0.9589,-0.4992,-0.2981,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
44,7,-0.6966,0.9643,0.8923,-0.4783,-0.3347,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
45,7,-0.7042,1.0000,0.9859,-0.5051,-0.3163,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
46,7,-0.7064,1.0000,0.9788,-0.4971,-0.3645,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
47,7,-0.7035,1.0000,0.9883,-0.4664,-0.3296,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
48,7,-0.7013,1.0000,0.9957,-0.4717,-0.3113,"30 0 12 28 28 0 12 12 12 12 0 3 0 0 3 0 0 29 3 17 0 12 0 12 3 38 3 0 0 0 3 22 0 1 0 3 0 0 12 0 0 0 30 15 28 28 3 12 29 1 3 23 41 12 3 0 1 0 12 12 0 3 3 12 30 28 3 38 29 0 30 0 0 0 3 38 3 12 38 0 3 3 3 9 0 12 3 1 28 12 38 29 0 30 3 29 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 42 41 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 12 12 12 25 2 12 2 15 26 15 4 2 14 14 0 12 15 12 2 12 12 12 2 14 12 12 2 12 14 12 15 14 12 15 15 12 12 12 16 6 12 12 12 25 0 25 14 38 26 25 12 2 12 25 0 27 14 25 3 25 12 12 12 12 15 2 0 38 15 5 14 14 12 12 25 12 4 25 2 12 15 25 6 16 25 14 12 12 12 25 25 14 25 12 12 12 12 12 26 12"
