# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7521,1.0000,0.8264,-0.5472,-0.3491,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
50,8,-0.7243,1.0000,0.9188,-0.4828,-0.3310,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
51,8,-0.7394,1.0000,0.8685,-0.4646,-0.3554,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
52,8,-0.6914,0.9630,0.9053,-0.5275,-0.3430,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
53,8,-0.7519,1.0000,0.8270,-0.5104,-0.3446,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
54,8,-0.7416,0.9600,0.7279,-0.5290,-0.3706,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
55,8,-0.7775,1.0000,0.7416,-0.5417,-0.3894,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
56,8,-0.7621,1.0000,0.7930,-0.5476,-0.3429,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
57,8,-0.7299,1.0000,0.9004,-0.5466,-0.3422,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
58,8,-0.7313,1.0000,0.8956,-0.4941,-0.3541,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
59,8,-0.7564,1.0000,0.8119,-0.4989,-0.3666,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
60,8,-0.7615,1.0000,0.7949,-0.5250,-0.3755,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
61,8,-0.7283,1.0000,0.9057,-0.5095,-0.3568,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
