# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,6,-0.7323,1.0000,0.8925,-0.4735,-0.3414,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
38,6,-0.7550,0.9630,0.6932,-0.5203,-0.3386,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
39,6,-0.6957,0.9583,0.8755,-0.5139,-0.4046,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
40,6,-0.7271,1.0000,0.9097,-0.5281,-0.3369,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
41,6,-0.7157,1.0000,0.9478,-0.5062,-0.3531,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
42,6,-0.7126,1.0000,0.9579,-0.5128,-0.3241,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
43,6,-0.7247,1.0000,0.9177,-0.4885,-0.3269,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
44,6,-0.6315,0.9200,0.9615,-0.4853,-0.3608,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
45,6,-0.7073,1.0000,0.9756,-0.5095,-0.3060,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
46,6,-0.7042,1.0000,0.9860,-0.5149,-0.3027,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
47,6,-0.7183,1.0000,0.9390,-0.5018,-0.3430,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
48,6,-0.6710,0.9600,0.9632,-0.4797,-0.3830,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
49,6,-0.7427,1.0000,0.8577,-0.4726,-0.2845,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
