# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7058,1.0000,0.9808,-0.5027,-0.3010,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
37,7,-0.7078,1.0000,0.9741,-0.5130,-0.3375,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
38,7,-0.7014,1.0000,0.9955,-0.4877,-0.3096,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
39,7,-0.7033,1.0000,0.9891,-0.4976,-0.2778,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
40,7,-0.7010,1.0000,0.9966,-0.4742,-0.3471,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
41,7,-0.7046,1.0000,0.9847,-0.5132,-0.3240,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
42,7,-0.7037,1.0000,0.9876,-0.4900,-0.3407,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
43,7,-0.7035,1.0000,0.9882,-0.5025,-0.3169,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
44,7,-0.7052,1.0000,0.9825,-0.4694,-0.3006,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
45,7,-0.7187,1.0000,0.9376,-0.4832,-0.3108,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
46,7,-0.7131,1.0000,0.9563,-0.4651,-0.3225,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
47,7,-0.7096,1.0000,0.9680,-0.5006,-0.3116,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
48,7,-0.7071,1.0000,0.9763,-0.4662,-0.3100,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
