# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7849,1.0000,0.7172,-0.5641,-0.3964,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
37,8,-0.7850,1.0000,0.7166,-0.5679,-0.3529,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
38,8,-0.7672,1.0000,0.7760,-0.5673,-0.3390,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
39,8,-0.7846,0.9583,0.5792,-0.5687,-0.3474,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
40,8,-0.7755,1.0000,0.7484,-0.5535,-0.3844,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
41,8,-0.7894,1.0000,0.7019,-0.5532,-0.3479,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
42,8,-0.7814,1.0000,0.7286,-0.5307,-0.3539,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
43,8,-0.8107,1.0000,0.6309,-0.5777,-0.3440,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
44,8,-0.8282,1.0000,0.5728,-0.5801,-0.4092,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
45,8,-0.7651,1.0000,0.7830,-0.5618,-0.2998,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
46,8,-0.7790,1.0000,0.7368,-0.5535,-0.3868,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
47,8,-0.7702,1.0000,0.7660,-0.5730,-0.3862,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
48,8,-0.7671,1.0000,0.7764,-0.5402,-0.3491,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
