# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8051,1.0000,0.6496,-0.5174,-0.3289,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
37,8,-0.8067,1.0000,0.6443,-0.5897,-0.3874,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
38,8,-0.7733,1.0000,0.7557,-0.5351,-0.3788,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
39,8,-0.8176,1.0000,0.6079,-0.5635,-0.3916,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
40,8,-0.7952,1.0000,0.6827,-0.5810,-0.4303,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
41,8,-0.8150,1.0000,0.6165,-0.5579,-0.3856,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
42,8,-0.7861,1.0000,0.7129,-0.5869,-0.3775,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
43,8,-0.7757,1.0000,0.7475,-0.5867,-0.3563,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
44,8,-0.7632,1.0000,0.7893,-0.5243,-0.3753,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
45,8,-0.7506,0.9565,0.6863,-0.5354,-0.3575,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
46,8,-0.7598,1.0000,0.8005,-0.5541,-0.3876,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
47,8,-0.7755,1.0000,0.7483,-0.5683,-0.3536,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
48,8,-0.7647,1.0000,0.7844,-0.5414,-0.3847,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
