# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7922,1.0000,0.6928,-0.5483,-0.3547,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
37,5,-0.7946,1.0000,0.6848,-0.5605,-0.3861,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
38,5,-0.7249,1.0000,0.9171,-0.5320,-0.3348,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
39,5,-0.7804,1.0000,0.7320,-0.5441,-0.3522,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
40,5,-0.7673,1.0000,0.7758,-0.5579,-0.3051,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
41,5,-0.7433,1.0000,0.8557,-0.5421,-0.3458,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
42,5,-0.7746,1.0000,0.7513,-0.5520,-0.3564,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
43,5,-0.7513,1.0000,0.8289,-0.5453,-0.3474,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
44,5,-0.7241,1.0000,0.9196,-0.5149,-0.3357,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
45,5,-0.7396,1.0000,0.8681,-0.5459,-0.3407,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
46,5,-0.7324,1.0000,0.8920,-0.5353,-0.3675,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
47,5,-0.7322,1.0000,0.8928,-0.5246,-0.3199,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
48,5,-0.7309,1.0000,0.8969,-0.5157,-0.3136,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
