# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7688,1.0000,0.7706,-0.5389,-0.3491,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
50,8,-0.7593,1.0000,0.8022,-0.5483,-0.3757,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
51,8,-0.7300,1.0000,0.8999,-0.5034,-0.3314,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
52,8,-0.7431,1.0000,0.8562,-0.4934,-0.3180,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
53,8,-0.7373,1.0000,0.8755,-0.4955,-0.3655,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
54,8,-0.7359,1.0000,0.8804,-0.5175,-0.3253,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
55,8,-0.7326,0.9630,0.7677,-0.5389,-0.3712,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
56,8,-0.7263,1.0000,0.9122,-0.5387,-0.3912,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
57,8,-0.7279,1.0000,0.9069,-0.5192,-0.3813,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
58,8,-0.6932,0.9688,0.9184,-0.4725,-0.3560,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
59,8,-0.7542,1.0000,0.8195,-0.4891,-0.2736,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
60,8,-0.7587,1.0000,0.8044,-0.5288,-0.3608,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
61,8,-0.7411,1.0000,0.8629,-0.4716,-0.3020,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
