# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7248,1.0000,0.9174,-0.5059,-0.3619,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
37,6,-0.7307,1.0000,0.8977,-0.4823,-0.3400,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
38,6,-0.7218,1.0000,0.9273,-0.4852,-0.3166,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
39,6,-0.7137,1.0000,0.9542,-0.5140,-0.3029,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
40,6,-0.7188,1.0000,0.9373,-0.5166,-0.3050,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
41,6,-0.7173,1.0000,0.9425,-0.5022,-0.3445,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
42,6,-0.7116,1.0000,0.9612,-0.5011,-0.3345,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
43,6,-0.7143,1.0000,0.9525,-0.5138,-0.3461,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
44,6,-0.7226,1.0000,0.9245,-0.5009,-0.3136,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
45,6,-0.7558,1.0000,0.8139,-0.4930,-0.3095,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
46,6,-0.7558,1.0000,0.8140,-0.4962,-0.3945,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
47,6,-0.7055,1.0000,0.9816,-0.5298,-0.3601,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
48,6,-0.7109,1.0000,0.9636,-0.5334,-0.3219,"32 22 11 23 21 12 12 34 28 12 27 21 12 21 21 23 21 21 22 35 28 39 9 12 12 42 20 21 22 7 12 22 12 12 5 32 12 10 17 12 21 27 7 21 12 12 13 21 32 12 12 21 22 22 3 36 20 22 12 16 21 35 30 21 16 21 39 12 22 12 14 12 42 36 12 22 18 5 36 7 12 7 21 22 12 21 42 33 21 12 22 21 12 12 37 21 22 36 35 12 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 10 18 13 22 24 14 15 14 15 38 20 15 5 17 15 12 3 19 12 6 27 14 24 41 9 42 12 12 12 12 2 12 12 15 23 12 14 21 14 12 12 12 12 15 15 12 14 11 18 12 12 27 12 12 14 12 12 12 9 28 12 11 22 17 15 8 12 12 16 15 24 12 30 22 14 6 12 30 19 32 14 12 10 14 12 7 14 29 10 30 12 37 18 12 15 14 14 12 14 14 9 25 37 0 1 31 35 27 25 42 27 2 26 27 28 33 25 9 25 26 25 25 25 40 25 26 20 25 25 9 25 26 25 19 25 25 25 3 25 12 25 16 27 15 16 37 25 25 25 26 35 13 25 25 25 25 4 25 25 25 25 33 26 25 17 25 27 25 6 25 12 0 21 25 32 27 3 10 41 27 26 25 26 29 27 20 25 27 25 4 38 27 25 27 25 25 25 38 25 25 34 34 34 9 24 34 34 34 11 35 27 34 34 2 11 34 36 34 2 34 34 35 2 34 10 31 34 35 34 2 41 2 12 34 10 33 36 33 35 34 35 31 10 34 36 34 9 2 34 34 2 36 35 12 35 34 34 12 31 34 34 12 11 36 35 34 34 34 32 34 10 34 34 34 2 9 34 36 34 34 34 2 2 34 26 34 12 34 34 34 9 34 10 12 34 34 9 34 12 2"
