# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7025,1.0000,0.9915,-0.4827,-0.3333,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
50,6,-0.7018,1.0000,0.9940,-0.5133,-0.2911,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
51,6,-0.6742,0.9630,0.9624,-0.4845,-0.3609,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
52,6,-0.7147,1.0000,0.9508,-0.4616,-0.3400,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
53,6,-0.6258,0.9231,0.9908,-0.4333,-0.3225,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
54,6,-0.6615,0.9615,1.0000,-0.4574,-0.3154,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
55,6,-0.7147,1.0000,0.9511,-0.4812,-0.3538,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
56,6,-0.7131,1.0000,0.9564,-0.4292,-0.3087,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
57,6,-0.7103,1.0000,0.9655,-0.4918,-0.3885,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
58,6,-0.7226,1.0000,0.9245,-0.4604,-0.2769,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
59,6,-0.7345,1.0000,0.8852,-0.5167,-0.3270,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
60,7,-0.7398,1.0000,0.8673,-0.5136,-0.3571,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
61,7,-0.7098,1.0000,0.9674,-0.5253,-0.3732,"1 1 3 1 13 13 15 22 38 19 3 0 3 38 17 0 3 3 0 0 0 0 13 38 1 1 3 38 13 3 38 3 13 38 0 3 1 3 13 21 1 1 0 38 26 0 3 1 3 38 1 1 13 1 3 0 3 1 3 3 3 13 1 1 1 38 1 0 17 13 1 0 8 3 3 1 38 38 13 13 3 13 38 0 3 3 13 23 0 1 1 13 1 13 3 38 5 1 0 13 26 27 25 2 2 26 25 2 11 25 10 2 25 25 0 38 25 25 27 25 26 26 2 25 0 25 0 0 25 25 27 2 3 0 3 25 25 26 25 7 25 2 25 31 25 27 25 9 25 38 25 38 25 38 0 2 25 25 25 11 2 2 25 13 0 26 2 25 10 0 25 25 27 25 25 2 25 27 27 38 25 25 25 2 25 25 25 25 25 38 25 25 25 38 31 25 25 1 26 2 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 8 2 0 7 0 8 13 1 7 8 2 2 0 8 3 2 2 2 2 0 1 8 2 0 7 7 1 8 3 8 21 0 7 2 2 7 2 2 2 2 3 7 7 8 2 0 2 2 7 7 7 32 7 0 2 2 13 2 0 31 8 2 2 7 1 7 2 7 2 2 7 33 2 0 7 7 7 7 2 2 7 2 2 2 7 0 7 7 7 8 2 7 7 13 8 1 7 8 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
