# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8058,1.0000,0.6472,-0.5877,-0.3963,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
37,4,-0.7938,1.0000,0.6873,-0.5872,-0.3764,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
38,4,-0.7779,1.0000,0.7405,-0.5987,-0.3754,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
39,4,-0.7993,1.0000,0.6690,-0.6087,-0.4435,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
40,4,-0.8016,1.0000,0.6613,-0.5878,-0.4270,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
41,4,-0.8470,1.0000,0.5102,-0.5934,-0.3847,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
42,4,-0.7790,1.0000,0.7366,-0.5836,-0.3866,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
43,4,-0.8094,1.0000,0.6355,-0.5744,-0.4027,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
44,4,-0.7731,0.9565,0.6113,-0.5790,-0.3894,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
45,4,-0.7361,1.0000,0.8797,-0.5632,-0.3721,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
46,4,-0.7442,1.0000,0.8525,-0.5558,-0.3958,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
47,4,-0.7849,1.0000,0.7170,-0.5527,-0.3624,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
48,4,-0.7592,1.0000,0.8025,-0.5585,-0.3543,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
