# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7912,1.0000,0.6960,-0.5606,-0.3728,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
37,4,-0.7903,1.0000,0.6991,-0.5910,-0.4119,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
38,4,-0.7942,1.0000,0.6860,-0.5517,-0.4192,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
39,4,-0.8021,1.0000,0.6596,-0.5767,-0.3863,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
40,4,-0.7918,1.0000,0.6942,-0.5742,-0.3803,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
41,4,-0.8177,1.0000,0.6078,-0.5795,-0.3737,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
42,4,-0.7950,1.0000,0.6834,-0.5915,-0.3689,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
43,4,-0.7757,1.0000,0.7478,-0.5824,-0.3958,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
44,4,-0.8086,1.0000,0.6380,-0.5796,-0.3610,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
45,4,-0.7976,1.0000,0.6747,-0.5772,-0.4072,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
46,4,-0.7640,1.0000,0.7866,-0.5718,-0.4030,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
47,4,-0.7679,1.0000,0.7736,-0.5453,-0.3743,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
48,4,-0.7537,1.0000,0.8209,-0.5446,-0.3553,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
