# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7457,0.9615,0.7194,-0.5014,-0.3178,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
37,6,-0.7590,0.9630,0.6798,-0.5168,-0.3259,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
38,6,-0.7306,0.9630,0.7747,-0.5034,-0.3128,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
39,6,-0.7474,0.9524,0.6831,-0.5028,-0.3546,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
40,6,-0.7763,1.0000,0.7456,-0.5179,-0.3187,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
41,6,-0.7729,1.0000,0.7570,-0.5042,-0.3138,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
42,6,-0.7542,1.0000,0.8192,-0.5155,-0.3309,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
43,6,-0.7543,1.0000,0.8189,-0.5104,-0.3519,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
44,6,-0.7565,1.0000,0.8118,-0.5346,-0.3138,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
45,6,-0.7492,1.0000,0.8359,-0.5360,-0.3254,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
46,6,-0.7531,1.0000,0.8231,-0.4939,-0.3191,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
47,6,-0.7608,1.0000,0.7973,-0.5035,-0.3360,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
48,6,-0.7495,1.0000,0.8352,-0.5489,-0.3536,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
