# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7524,1.0000,0.8253,-0.5174,-0.3232,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
37,3,-0.7340,1.0000,0.8865,-0.5366,-0.3333,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
38,3,-0.7279,1.0000,0.9069,-0.5312,-0.3100,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
39,3,-0.7470,1.0000,0.8433,-0.5084,-0.3513,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
40,3,-0.7339,1.0000,0.8872,-0.5241,-0.3419,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
41,3,-0.7249,1.0000,0.9171,-0.5010,-0.3461,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
42,3,-0.7233,1.0000,0.9225,-0.5011,-0.3267,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
43,3,-0.7328,1.0000,0.8905,-0.5175,-0.3464,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
44,3,-0.7263,1.0000,0.9122,-0.5243,-0.3211,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
45,3,-0.7398,1.0000,0.8674,-0.5143,-0.3524,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
46,3,-0.7194,1.0000,0.9353,-0.5342,-0.3029,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
47,3,-0.7169,1.0000,0.9437,-0.5037,-0.3101,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
48,3,-0.7299,1.0000,0.9002,-0.5103,-0.3306,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
