# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7241,1.0000,0.9196,-0.5007,-0.3822,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
37,6,-0.7292,1.0000,0.9026,-0.5160,-0.3110,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
38,6,-0.6641,0.9200,0.8530,-0.4490,-0.3418,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
39,6,-0.7254,1.0000,0.9153,-0.5114,-0.3751,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
40,6,-0.7351,1.0000,0.8830,-0.5259,-0.3185,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
41,6,-0.7355,1.0000,0.8815,-0.5334,-0.3373,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
42,6,-0.7371,1.0000,0.8764,-0.5232,-0.3463,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
43,6,-0.6877,0.9630,0.9175,-0.4615,-0.2883,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
44,6,-0.7278,1.0000,0.9073,-0.5380,-0.3618,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
45,6,-0.7521,1.0000,0.8264,-0.4832,-0.3163,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
46,6,-0.7763,1.0000,0.7455,-0.5251,-0.3025,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
47,6,-0.7723,1.0000,0.7591,-0.5392,-0.3486,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
48,6,-0.7445,1.0000,0.8518,-0.5396,-0.3299,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
