# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6671,0.9630,0.9862,-0.4606,-0.2544,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
37,5,-0.7046,1.0000,0.9847,-0.5045,-0.2607,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
38,5,-0.7060,1.0000,0.9800,-0.4714,-0.2724,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
39,5,-0.7031,1.0000,0.9895,-0.4610,-0.2437,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
40,5,-0.7047,1.0000,0.9843,-0.5042,-0.3475,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
41,5,-0.7264,1.0000,0.9120,-0.5181,-0.3185,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
42,5,-0.6845,0.9643,0.9325,-0.4782,-0.2947,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
43,5,-0.7256,1.0000,0.9146,-0.4925,-0.3421,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
44,5,-0.7441,1.0000,0.8528,-0.4525,-0.3019,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
45,5,-0.7313,1.0000,0.8958,-0.4971,-0.3215,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
46,5,-0.7179,1.0000,0.9402,-0.5088,-0.2994,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
47,5,-0.6699,0.9600,0.9670,-0.4987,-0.3458,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
48,5,-0.6804,0.9655,0.9505,-0.4453,-0.2951,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
