# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7660,1.0000,0.7801,-0.5739,-0.3511,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
50,6,-0.7825,1.0000,0.7251,-0.5584,-0.3500,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
51,6,-0.7741,1.0000,0.7531,-0.5341,-0.3491,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
52,6,-0.7364,0.9630,0.7553,-0.5349,-0.3961,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
53,6,-0.7717,1.0000,0.7611,-0.5549,-0.3965,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
54,6,-0.7336,0.9643,0.7689,-0.5492,-0.4095,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
55,6,-0.7777,1.0000,0.7408,-0.5542,-0.3663,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
56,6,-0.7668,1.0000,0.7772,-0.5665,-0.3921,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
57,6,-0.7547,1.0000,0.8178,-0.5609,-0.3591,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
58,6,-0.7280,1.0000,0.9066,-0.5314,-0.3770,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
59,6,-0.7564,1.0000,0.8121,-0.5079,-0.3644,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
60,6,-0.7421,1.0000,0.8596,-0.5287,-0.3568,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
61,6,-0.7199,1.0000,0.9337,-0.5250,-0.3574,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
