# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7055,1.0000,0.9817,-0.4749,-0.3049,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
50,8,-0.7186,1.0000,0.9381,-0.5066,-0.2919,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
51,8,-0.7044,1.0000,0.9854,-0.4772,-0.3385,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
52,8,-0.7025,1.0000,0.9917,-0.4783,-0.3019,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
53,8,-0.7071,1.0000,0.9764,-0.4836,-0.3595,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
54,8,-0.7255,1.0000,0.9149,-0.4880,-0.3431,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
55,8,-0.7170,1.0000,0.9433,-0.5157,-0.2845,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
56,8,-0.7102,1.0000,0.9661,-0.4742,-0.3275,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
57,8,-0.6807,0.9643,0.9454,-0.4890,-0.3192,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
58,8,-0.7002,0.9583,0.8604,-0.4651,-0.3811,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
59,8,-0.7331,1.0000,0.8898,-0.4479,-0.3412,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
60,8,-0.7319,1.0000,0.8937,-0.4588,-0.3404,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
61,8,-0.7270,1.0000,0.9098,-0.4822,-0.3560,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
