# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7566,1.0000,0.8115,-0.5124,-0.3159,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
37,6,-0.7185,1.0000,0.9385,-0.4811,-0.3434,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
38,6,-0.7223,1.0000,0.9257,-0.5109,-0.3500,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
39,6,-0.7307,1.0000,0.8977,-0.5029,-0.3587,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
40,6,-0.7140,1.0000,0.9532,-0.4757,-0.3405,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
41,6,-0.7139,1.0000,0.9537,-0.5028,-0.3251,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
42,6,-0.7177,1.0000,0.9409,-0.5164,-0.3317,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
43,6,-0.7192,1.0000,0.9359,-0.5248,-0.3465,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
44,6,-0.7262,1.0000,0.9126,-0.4998,-0.3113,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
45,6,-0.7058,1.0000,0.9806,-0.5126,-0.3691,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
46,6,-0.7045,1.0000,0.9850,-0.4946,-0.3101,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
47,6,-0.6711,0.9630,0.9728,-0.4783,-0.3512,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
48,6,-0.7000,1.0000,1.0000,-0.5082,-0.3359,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
