# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7864,1.0000,0.7119,-0.5155,-0.3228,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
50,8,-0.6858,0.9630,0.9238,-0.5047,-0.3304,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
51,8,-0.7452,1.0000,0.8494,-0.5026,-0.3235,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
52,8,-0.7565,1.0000,0.8117,-0.5219,-0.3492,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
53,8,-0.7495,1.0000,0.8349,-0.5014,-0.3069,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
54,8,-0.7432,1.0000,0.8559,-0.5086,-0.3038,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
55,8,-0.7412,1.0000,0.8626,-0.5147,-0.3616,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
56,8,-0.7237,1.0000,0.9211,-0.5417,-0.3150,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
57,8,-0.7044,1.0000,0.9852,-0.5103,-0.3026,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
58,8,-0.7042,1.0000,0.9862,-0.5291,-0.3103,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
59,8,-0.7028,1.0000,0.9908,-0.5151,-0.3375,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
60,8,-0.7077,1.0000,0.9744,-0.4653,-0.3401,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
61,8,-0.7009,1.0000,0.9970,-0.4572,-0.3298,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
