# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7053,0.9630,0.8590,-0.4835,-0.3557,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
37,8,-0.7079,0.9310,0.7437,-0.4786,-0.2851,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
38,8,-0.6846,0.9286,0.8134,-0.5044,-0.3358,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
39,8,-0.7104,0.9615,0.8371,-0.4877,-0.3042,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
40,8,-0.7213,0.9600,0.7957,-0.4914,-0.2789,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
41,8,-0.7079,0.9565,0.8289,-0.4851,-0.3162,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
42,8,-0.7445,1.0000,0.8515,-0.4905,-0.2966,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
43,8,-0.7452,1.0000,0.8492,-0.4953,-0.3112,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
44,8,-0.7366,1.0000,0.8780,-0.4999,-0.3077,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
45,8,-0.7067,0.9600,0.8444,-0.4957,-0.2916,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
46,8,-0.7497,1.0000,0.8343,-0.5080,-0.2938,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
47,8,-0.7293,1.0000,0.9025,-0.5062,-0.2905,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
48,8,-0.7441,1.0000,0.8529,-0.5270,-0.3099,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
