# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6676,0.8800,0.7079,-0.4949,-0.3292,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
37,2,-0.7461,1.0000,0.8465,-0.4970,-0.3477,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
38,2,-0.6964,0.9600,0.8786,-0.4911,-0.3341,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
39,2,-0.7138,0.9655,0.8390,-0.4835,-0.2947,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
40,2,-0.7034,0.9677,0.8810,-0.4975,-0.3269,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
41,2,-0.7014,0.9643,0.8762,-0.4920,-0.3151,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
42,2,-0.7039,0.9565,0.8421,-0.4943,-0.3336,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
43,2,-0.7333,1.0000,0.8890,-0.4737,-0.3107,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
44,2,-0.7272,1.0000,0.9092,-0.5024,-0.3253,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
45,2,-0.7261,1.0000,0.9131,-0.4761,-0.3161,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
46,2,-0.7430,1.0000,0.8565,-0.5001,-0.3082,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
47,2,-0.6872,0.9643,0.9238,-0.4911,-0.3175,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
48,2,-0.7506,1.0000,0.8313,-0.5020,-0.3254,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
