# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7059,1.0000,0.9804,-0.5199,-0.3210,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
37,7,-0.7036,1.0000,0.9881,-0.5252,-0.3432,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
38,7,-0.7026,1.0000,0.9912,-0.4995,-0.3014,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
39,7,-0.6643,0.9630,0.9957,-0.4695,-0.3105,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
40,7,-0.7025,1.0000,0.9916,-0.4659,-0.3165,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
41,7,-0.6843,0.9630,0.9289,-0.4625,-0.3226,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
42,7,-0.7061,1.0000,0.9797,-0.5143,-0.3006,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
43,7,-0.7209,1.0000,0.9304,-0.4728,-0.3255,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
44,7,-0.7122,1.0000,0.9592,-0.5358,-0.3348,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
45,7,-0.6375,0.9167,0.9307,-0.4721,-0.3461,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
46,7,-0.7040,1.0000,0.9868,-0.5210,-0.3358,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
47,7,-0.7046,1.0000,0.9845,-0.5042,-0.3566,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
48,7,-0.7044,1.0000,0.9854,-0.5019,-0.3092,"25 25 17 3 26 18 27 18 31 27 27 35 12 12 25 18 25 12 25 25 12 18 12 25 12 1 27 25 25 25 25 23 26 27 25 25 23 25 12 9 26 12 25 25 12 25 25 10 25 26 42 25 25 25 25 1 12 3 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 15 25 25 25 4 17 25 34 25 25 25 26 27 18 26 27 25 25 26 32 25 12 25 33 28 25 39 16 18 7 19 39 4 24 17 39 11 39 37 19 13 6 5 39 21 39 39 33 39 27 29 6 21 6 21 39 15 39 2 39 39 39 39 23 30 39 30 8 39 2 27 39 5 39 23 39 23 30 4 6 39 7 24 39 23 26 15 39 27 3 37 39 39 39 39 16 35 39 12 39 16 22 38 33 2 24 20 39 39 39 39 39 8 27 39 23 6 15 39 14 39 37 39 39 7 39 23 12 12 24 23 41 25 24 41 12 12 24 24 12 24 12 26 23 2 3 23 12 12 27 24 12 12 27 24 26 12 24 12 12 24 12 12 12 12 23 12 23 12 12 24 23 12 12 12 12 24 12 12 27 41 12 24 12 0 24 26 12 12 38 5 12 41 12 26 23 13 12 12 12 24 24 24 41 12 24 12 12 12 12 23 24 12 12 27 25 12 41 24 41 13 12 23 41 12 24 36 3 13 41 41 41 12 41 38 36 36 12 41 41 41 1 41 12 41 10 12 34 12 13 3 41 35 34 41 41 21 12 3 41 36 22 12 12 0 41 41 41 41 1 41 35 0 0 38 0 41 41 36 41 13 41 41 12 12 41 41 41 3 41 41 15 3 12 36 41 35 34 1 41 21 12 41 41 41 41 41 22 41 21 34 41 13 41 0 41 41 41 40 34 41 0 41 0 21 25 6 42 42 39 42 42 42 42 2 22 1 17 2 42 37 6 39 0 39 39 39 22 42 39 5 2 5 42 37 25 39 42 6 39 4 42 39 42 28 16 39 42 39 42 42 42 36 36 19 33 2 42 42 9 42 42 39 29 6 42 37 6 42 30 36 42 42 24 0 19 39 6 39 42 5 42 42 6 25 5 39 39 29 4 42 39 26 39 34 29 4 4 39 39 2 37 42 4 39 42"
