# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6878,0.9697,0.9397,-0.4634,-0.3250,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
50,6,-0.7334,1.0000,0.8887,-0.4590,-0.3364,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
51,6,-0.7091,1.0000,0.9697,-0.4651,-0.3605,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
52,6,-0.7127,1.0000,0.9577,-0.4379,-0.3537,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
53,6,-0.7087,1.0000,0.9712,-0.4520,-0.3157,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
54,6,-0.7182,1.0000,0.9393,-0.4541,-0.3403,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
55,6,-0.7038,1.0000,0.9874,-0.4911,-0.3692,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
56,6,-0.7040,1.0000,0.9865,-0.4518,-0.3250,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
57,6,-0.7063,1.0000,0.9790,-0.4939,-0.3400,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
58,6,-0.7072,1.0000,0.9760,-0.4864,-0.2926,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
59,6,-0.7133,1.0000,0.9556,-0.5048,-0.3338,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
60,6,-0.7325,1.0000,0.8917,-0.4926,-0.3517,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
61,6,-0.7105,1.0000,0.9649,-0.4803,-0.3296,"42 4 2 4 42 42 4 2 6 42 16 42 42 2 23 37 2 4 2 6 42 42 37 42 4 42 2 42 4 4 2 42 2 4 2 42 6 42 42 5 42 42 6 42 4 37 2 37 35 2 28 2 37 42 5 42 37 42 6 2 42 5 4 42 5 2 37 42 2 2 28 2 42 42 3 19 2 42 42 2 4 42 42 4 2 42 42 42 42 4 2 28 6 2 42 5 39 42 2 2 42 6 42 42 42 37 26 35 42 42 14 42 35 28 42 4 42 37 6 31 11 35 29 28 7 37 2 37 42 42 42 42 42 10 11 5 6 14 42 42 21 42 6 17 11 2 22 42 38 42 36 37 6 16 42 42 0 10 7 3 27 18 2 42 42 42 39 42 42 22 42 15 42 19 41 42 6 5 22 42 42 42 41 16 11 42 42 21 42 4 42 40 28 37 42 42 42 36 37 42 41 1 0 41 0 13 41 0 13 0 5 32 35 7 3 1 41 41 1 0 0 41 3 0 38 1 39 38 2 41 41 0 38 10 0 41 13 1 0 20 1 0 27 38 38 38 13 3 1 1 1 38 1 41 41 13 13 15 41 38 41 24 19 41 0 20 0 38 41 0 27 1 0 41 17 20 41 1 1 41 29 24 3 1 41 35 0 38 1 3 3 38 1 1 27 38 38 0 1 30 9 0 8 31 2 2 15 6 2 7 2 2 15 2 2 22 27 8 38 13 2 7 2 22 2 2 27 2 19 2 11 2 19 1 24 7 7 8 2 34 6 14 2 7 41 38 8 30 7 7 7 8 2 2 7 42 6 2 1 2 7 2 7 8 2 2 7 8 42 2 2 39 2 2 2 28 2 23 8 7 35 8 8 2 18 42 40 2 31 2 35 7 7 8 16 2 15 33 3 2 12 39 42 24 42 12 4 12 39 12 34 39 42 12 27 39 39 12 25 39 42 37 39 12 39 42 39 39 39 39 42 39 39 39 5 12 4 26 39 27 12 12 25 12 12 12 25 25 27 42 12 12 10 12 42 39 27 39 26 42 4 39 25 39 39 39 20 12 39 39 39 12 39 24 42 37 39 39 2 39 39 39 27 12 12 39 27 39 39 42 10 39 37 6 39 27 12 39 26 42"
