# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7119,1.0000,0.9602,-0.5041,-0.3381,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
37,3,-0.7052,1.0000,0.9827,-0.5043,-0.3041,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
38,3,-0.7158,1.0000,0.9475,-0.4902,-0.3023,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
39,3,-0.7149,1.0000,0.9502,-0.4896,-0.3014,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
40,3,-0.7179,1.0000,0.9403,-0.5104,-0.3138,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
41,3,-0.7127,1.0000,0.9577,-0.5153,-0.3479,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
42,3,-0.7111,1.0000,0.9630,-0.5197,-0.3176,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
43,3,-0.7080,1.0000,0.9732,-0.5057,-0.3039,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
44,3,-0.7042,1.0000,0.9858,-0.5259,-0.3438,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
45,3,-0.7244,1.0000,0.9186,-0.5067,-0.3135,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
46,3,-0.7349,1.0000,0.8837,-0.5130,-0.2963,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
47,3,-0.7290,1.0000,0.9032,-0.4989,-0.3009,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
48,3,-0.7369,1.0000,0.8770,-0.5256,-0.3121,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
