# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7461,0.9643,0.7274,-0.5880,-0.3899,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
37,7,-0.7972,1.0000,0.6760,-0.5923,-0.3356,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
38,7,-0.7919,1.0000,0.6936,-0.5642,-0.3893,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
39,7,-0.8148,1.0000,0.6173,-0.5754,-0.3720,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
40,7,-0.7762,1.0000,0.7459,-0.5600,-0.4058,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
41,7,-0.7680,1.0000,0.7734,-0.5735,-0.4139,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
42,7,-0.8241,1.0000,0.5863,-0.5593,-0.3406,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
43,7,-0.7936,1.0000,0.6881,-0.5515,-0.3516,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
44,7,-0.8056,1.0000,0.6481,-0.5805,-0.3841,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
45,7,-0.7316,1.0000,0.8947,-0.5559,-0.3712,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
46,7,-0.7055,0.9688,0.8774,-0.5135,-0.3619,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
47,7,-0.7565,1.0000,0.8117,-0.5396,-0.3501,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
48,7,-0.7552,1.0000,0.8158,-0.5543,-0.3470,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
