# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7702,1.0000,0.7661,-0.5455,-0.3105,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
37,6,-0.8013,1.0000,0.6624,-0.5682,-0.3722,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
38,6,-0.7998,1.0000,0.6674,-0.5640,-0.3904,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
39,6,-0.7846,1.0000,0.7179,-0.5950,-0.4090,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
40,6,-0.7937,1.0000,0.6878,-0.5850,-0.3912,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
41,6,-0.7858,1.0000,0.7141,-0.5723,-0.4243,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
42,6,-0.7543,1.0000,0.8189,-0.5633,-0.3904,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
43,6,-0.7575,1.0000,0.8083,-0.5638,-0.3668,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
44,6,-0.7533,1.0000,0.8223,-0.5679,-0.3686,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
45,6,-0.7638,1.0000,0.7872,-0.5724,-0.3561,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
46,6,-0.7465,1.0000,0.8451,-0.5644,-0.3465,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
47,6,-0.7608,1.0000,0.7973,-0.5593,-0.3850,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
48,6,-0.7872,1.0000,0.7092,-0.5559,-0.3483,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
