# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6619,0.9231,0.8706,-0.4982,-0.3674,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
37,6,-0.7481,1.0000,0.8395,-0.5296,-0.3782,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
38,6,-0.7651,1.0000,0.7831,-0.5416,-0.3545,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
39,6,-0.7132,0.9200,0.6895,-0.5272,-0.3411,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
40,6,-0.7374,1.0000,0.8754,-0.5311,-0.3409,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
41,6,-0.7199,1.0000,0.9336,-0.5272,-0.3174,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
42,6,-0.7224,1.0000,0.9252,-0.5215,-0.3415,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
43,6,-0.7243,1.0000,0.9190,-0.5150,-0.3777,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
44,6,-0.7233,1.0000,0.9222,-0.5056,-0.3574,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
45,6,-0.7143,1.0000,0.9524,-0.5066,-0.3513,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
46,6,-0.7498,1.0000,0.8339,-0.5018,-0.3320,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
47,6,-0.7092,1.0000,0.9694,-0.5190,-0.3285,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
48,6,-0.6796,0.9583,0.9291,-0.5086,-0.3273,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
