# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7214,1.0000,0.9288,-0.5479,-0.3652,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
50,4,-0.7393,1.0000,0.8690,-0.5273,-0.3355,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
51,4,-0.7961,1.0000,0.6798,-0.5324,-0.3710,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
52,4,-0.7387,1.0000,0.8711,-0.5212,-0.3569,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
53,4,-0.7282,1.0000,0.9061,-0.5262,-0.3485,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
54,4,-0.7018,0.9565,0.8492,-0.5070,-0.3668,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
55,4,-0.7539,1.0000,0.8203,-0.5230,-0.3612,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
56,4,-0.7738,1.0000,0.7540,-0.5130,-0.3401,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
57,4,-0.7286,1.0000,0.9048,-0.5314,-0.3535,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
58,4,-0.7445,1.0000,0.8518,-0.5468,-0.3784,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
59,4,-0.7212,1.0000,0.9295,-0.5111,-0.3561,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
60,4,-0.7315,1.0000,0.8950,-0.5154,-0.3184,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
61,4,-0.7296,1.0000,0.9013,-0.5072,-0.3460,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
