# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7373,1.0000,0.8758,-0.5434,-0.3561,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
37,8,-0.7518,1.0000,0.8273,-0.5111,-0.3333,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
38,8,-0.7290,1.0000,0.9034,-0.5415,-0.3664,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
39,8,-0.7425,1.0000,0.8583,-0.5362,-0.3295,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
40,8,-0.7201,1.0000,0.9328,-0.5074,-0.3449,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
41,8,-0.7284,1.0000,0.9054,-0.5092,-0.3163,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
42,8,-0.7324,1.0000,0.8919,-0.5225,-0.3357,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
43,8,-0.7491,0.9615,0.7080,-0.5331,-0.3673,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
44,8,-0.7399,1.0000,0.8670,-0.5495,-0.3431,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
45,8,-0.7537,1.0000,0.8211,-0.4953,-0.3511,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
46,8,-0.7447,1.0000,0.8511,-0.5544,-0.3409,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
47,8,-0.7403,1.0000,0.8657,-0.5046,-0.3640,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
48,8,-0.7555,1.0000,0.8149,-0.5165,-0.3526,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
