# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7584,1.0000,0.8052,-0.5246,-0.3434,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
37,4,-0.7194,1.0000,0.9353,-0.5288,-0.3382,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
38,4,-0.7199,1.0000,0.9337,-0.5165,-0.3334,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
39,4,-0.7197,1.0000,0.9343,-0.5255,-0.3185,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
40,4,-0.7097,1.0000,0.9676,-0.5040,-0.3312,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
41,4,-0.7146,1.0000,0.9513,-0.5197,-0.3436,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
42,4,-0.7224,1.0000,0.9252,-0.5078,-0.3261,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
43,4,-0.7153,1.0000,0.9490,-0.5233,-0.3252,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
44,4,-0.7083,1.0000,0.9723,-0.5170,-0.3150,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
45,4,-0.7026,1.0000,0.9913,-0.5138,-0.3058,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
46,4,-0.7040,1.0000,0.9867,-0.5118,-0.3110,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
47,4,-0.7005,1.0000,0.9982,-0.5130,-0.2716,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
48,4,-0.7201,1.0000,0.9330,-0.4961,-0.3667,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
