# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.5996,0.8846,0.9501,-0.4385,-0.3371,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
37,9,-0.7247,1.0000,0.9176,-0.5187,-0.3244,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
38,9,-0.7115,1.0000,0.9616,-0.5026,-0.2780,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
39,9,-0.7303,1.0000,0.8989,-0.4633,-0.3242,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
40,9,-0.7277,1.0000,0.9078,-0.5101,-0.3306,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
41,9,-0.7110,1.0000,0.9634,-0.5024,-0.3484,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
42,9,-0.6465,0.9130,0.8885,-0.4528,-0.3196,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
43,9,-0.7182,1.0000,0.9394,-0.5090,-0.3671,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
44,9,-0.7154,1.0000,0.9485,-0.5125,-0.3468,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
45,9,-0.7137,1.0000,0.9544,-0.5099,-0.3250,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
46,9,-0.7036,1.0000,0.9880,-0.4647,-0.3208,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
47,9,-0.7416,1.0000,0.8614,-0.4947,-0.3263,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
48,9,-0.6601,0.9259,0.8860,-0.4466,-0.3159,"2 2 2 2 7 5 2 8 37 2 2 7 8 2 7 31 2 5 5 8 7 4 29 15 7 5 2 8 2 2 3 2 2 2 7 2 2 2 8 2 2 2 2 7 7 2 4 15 2 2 2 2 41 2 2 2 0 2 2 36 2 8 7 8 8 7 7 2 2 2 2 8 2 2 2 2 7 2 8 2 2 7 7 2 2 3 7 35 5 2 1 2 8 2 2 2 7 2 7 7 16 25 12 16 25 25 16 25 16 34 33 16 22 16 12 25 27 16 25 12 16 35 35 27 12 8 12 17 25 25 12 1 25 38 25 25 26 25 25 16 25 22 25 26 20 25 12 25 12 25 12 12 12 16 25 25 12 16 25 27 25 12 39 34 12 16 25 26 30 11 16 27 0 25 12 25 16 26 25 16 29 12 25 42 25 0 16 16 25 25 26 25 25 25 28 12 38 16 25 12 9 39 9 10 9 10 11 10 2 9 39 9 2 11 2 11 2 6 9 11 2 39 14 7 39 17 2 2 9 2 2 39 28 25 19 10 27 39 5 2 6 10 24 2 2 2 11 11 36 2 10 2 11 39 2 2 9 41 9 2 19 41 2 32 2 5 24 11 10 29 39 2 2 2 9 11 13 2 9 7 9 19 39 39 35 2 39 9 39 39 11 31 2 39 9 9 2 0 39 9 34 39 3 8 6 39 2 39 3 8 39 19 39 39 31 17 39 33 39 39 41 39 39 0 32 27 39 39 39 19 39 33 39 30 39 0 39 39 39 17 39 39 39 39 39 20 39 39 39 39 39 39 39 9 39 39 20 39 16 39 23 39 39 39 39 36 39 39 29 7 39 39 24 39 20 39 12 39 39 39 6 42 39 2 39 5 9 39 21 14 39 39 39 39 10 39 1 39 39 1 1 21 21 21 3 21 21 21 21 13 21 22 21 0 22 21 21 22 22 21 21 21 13 5 21 21 22 0 22 13 21 21 21 0 21 11 21 21 21 0 21 22 21 22 38 21 12 38 21 21 22 21 21 21 22 21 21 21 21 13 21 21 21 1 38 0 40 22 38 21 21 13 1 21 21 21 21 22 22 21 21 22 3 21 21 21 22 22 15 25 21 21 21 21 0 21 22 21 21 21"
