# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6937,0.9697,0.9200,-0.4862,-0.3151,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
50,6,-0.7116,1.0000,0.9615,-0.4848,-0.3259,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
51,6,-0.6811,0.9655,0.9480,-0.5062,-0.3215,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
52,6,-0.7094,1.0000,0.9688,-0.4877,-0.3323,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
53,6,-0.6741,0.9565,0.9413,-0.4938,-0.3040,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
54,6,-0.7114,1.0000,0.9619,-0.4934,-0.3150,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
55,6,-0.7067,1.0000,0.9777,-0.4782,-0.2970,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
56,6,-0.6781,0.9615,0.9446,-0.4516,-0.3163,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
57,6,-0.6511,0.9286,0.9250,-0.4932,-0.2972,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
58,6,-0.7042,1.0000,0.9860,-0.4994,-0.2850,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
59,6,-0.7057,1.0000,0.9811,-0.5005,-0.3376,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
60,6,-0.6633,0.9545,0.9709,-0.4960,-0.3381,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
61,6,-0.7058,1.0000,0.9805,-0.4776,-0.3266,"41 3 3 0 3 2 0 2 2 0 0 41 2 38 41 21 3 2 3 0 3 0 41 0 41 3 24 0 0 41 41 1 2 0 41 0 41 0 2 41 38 3 3 3 38 3 2 3 2 0 4 41 0 41 41 3 0 41 0 41 0 3 2 3 41 41 2 2 0 41 4 41 3 1 0 41 41 2 2 41 0 41 3 4 0 41 3 0 13 3 37 3 41 0 0 2 2 41 0 0 19 7 19 20 7 8 20 8 12 19 19 19 7 7 12 7 7 19 19 12 7 7 12 20 19 8 7 18 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 8 7 7 7 8 19 7 34 12 20 19 7 7 19 7 7 7 12 7 12 19 19 34 8 7 7 8 7 19 7 20 19 19 7 18 19 7 7 7 7 7 7 19 19 7 7 12 7 36 34 7 19 7 6 0 5 2 19 2 2 14 17 2 2 19 2 2 2 2 2 2 2 2 2 15 17 15 5 17 17 17 19 2 19 17 42 2 2 17 14 2 2 2 19 17 19 15 17 2 2 19 17 42 15 2 2 14 15 15 42 14 1 17 14 42 17 19 19 17 19 17 5 19 19 14 19 17 2 37 2 19 42 15 17 4 2 2 17 14 17 17 2 2 2 38 15 17 15 2 2 15 15 19 0 25 2 25 0 26 0 3 3 3 25 25 0 0 0 25 25 3 0 3 42 3 0 2 0 21 12 0 25 25 0 12 25 3 2 27 27 27 12 26 12 22 25 3 26 0 3 25 0 25 0 25 3 0 12 0 3 3 12 25 0 0 26 25 3 0 25 0 2 3 3 1 0 0 26 25 25 3 12 3 12 0 25 38 22 25 26 25 26 41 26 0 0 12 0 26 3 0 12 0 24 12 12 23 23 24 23 23 23 23 39 23 7 24 23 39 23 23 7 7 39 23 23 23 23 12 23 7 23 7 9 24 39 7 23 23 23 42 23 24 23 23 7 23 24 23 23 7 8 24 24 24 23 7 16 23 23 23 23 42 23 24 23 39 23 23 23 23 23 23 24 23 24 7 7 23 23 23 23 23 24 24 7 7 24 23 7 42 24 23 7 9 23 23 7 7 24 23 23 7"
