# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7024,1.0000,0.9920,-0.5112,-0.3763,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
50,8,-0.7020,1.0000,0.9933,-0.4650,-0.3013,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
51,8,-0.7017,1.0000,0.9944,-0.4934,-0.3300,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
52,8,-0.7027,1.0000,0.9911,-0.5016,-0.3080,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
53,8,-0.7078,1.0000,0.9738,-0.4647,-0.3011,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
54,8,-0.7066,1.0000,0.9778,-0.5008,-0.3142,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
55,8,-0.7068,1.0000,0.9772,-0.4923,-0.3271,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
56,8,-0.7006,1.0000,0.9981,-0.4789,-0.3803,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
57,8,-0.7038,1.0000,0.9874,-0.4832,-0.3669,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
58,8,-0.7005,1.0000,0.9985,-0.4485,-0.3250,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
59,8,-0.6611,0.9600,0.9962,-0.4536,-0.3297,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
60,8,-0.7151,1.0000,0.9498,-0.4505,-0.3400,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
61,8,-0.7023,1.0000,0.9925,-0.4569,-0.3400,"8 7 7 7 39 8 8 34 8 7 4 2 34 7 7 8 7 16 8 7 7 2 2 7 8 7 7 2 4 7 7 7 5 2 2 8 2 8 2 7 7 2 22 8 2 8 25 6 7 7 1 7 8 36 7 7 1 7 24 2 7 4 7 7 2 7 2 8 9 7 7 8 27 8 7 32 7 8 7 7 31 2 2 7 7 6 7 2 7 7 2 23 2 9 8 7 8 7 8 33 24 28 28 10 6 10 28 28 28 29 28 37 28 28 28 39 39 30 39 28 15 28 28 28 28 4 28 28 30 39 39 30 29 28 19 0 38 39 28 28 30 4 31 39 30 28 25 28 28 39 25 28 39 28 39 15 36 28 30 29 26 30 30 28 39 28 28 30 23 30 29 39 28 41 16 22 9 39 28 28 28 28 28 28 28 28 22 27 30 28 12 28 28 39 28 28 28 28 28 28 14 25 12 25 27 25 25 12 16 16 16 25 12 27 2 25 16 12 25 25 16 2 25 26 16 25 25 25 6 27 2 25 16 12 26 25 12 12 12 12 12 16 16 27 16 12 16 26 25 12 16 16 12 25 25 16 25 16 25 12 5 12 25 12 12 16 2 16 25 25 16 12 12 25 15 2 12 12 2 12 16 16 16 2 26 16 16 25 12 37 16 27 25 16 16 25 25 12 25 2 38 37 6 3 0 22 27 28 2 29 4 23 3 6 41 41 41 13 1 31 21 1 31 0 0 31 5 13 1 13 4 42 38 1 3 13 4 7 1 13 2 24 7 0 38 20 35 3 38 0 36 15 15 15 8 0 5 30 8 8 0 31 41 6 0 0 21 25 23 33 12 38 0 4 30 12 13 13 41 0 39 13 3 36 30 30 3 39 12 0 4 13 1 27 32 0 35 42 32 13 21 22 22 21 21 21 21 21 21 21 21 21 22 21 21 21 21 31 21 22 22 39 16 0 21 21 21 21 9 35 21 6 21 21 21 23 14 21 21 21 21 22 5 21 39 25 41 21 37 24 21 10 32 21 21 36 21 34 22 24 21 21 22 24 0 34 22 21 21 21 21 22 19 7 36 19 21 21 21 21 22 36 21 38 21 21 21 21 22 21 21 22 21 21 21 38 6 16 13 21"
