# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7194,1.0000,0.9355,-0.5235,-0.3278,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
37,7,-0.7080,1.0000,0.9735,-0.5073,-0.3125,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
38,7,-0.7217,1.0000,0.9278,-0.5117,-0.3198,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
39,7,-0.7101,1.0000,0.9664,-0.5167,-0.3259,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
40,7,-0.7025,1.0000,0.9917,-0.4993,-0.2975,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
41,7,-0.6627,0.9583,0.9855,-0.5002,-0.3309,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
42,7,-0.7009,1.0000,0.9972,-0.5130,-0.3270,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
43,7,-0.7002,1.0000,0.9994,-0.5135,-0.3444,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
44,7,-0.7034,1.0000,0.9886,-0.4669,-0.3538,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
45,7,-0.7018,1.0000,0.9940,-0.4686,-0.3154,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
46,7,-0.7096,1.0000,0.9679,-0.4896,-0.3453,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
47,7,-0.6655,0.9655,1.0000,-0.4601,-0.3522,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
48,7,-0.7005,1.0000,0.9984,-0.4648,-0.3503,"2 28 0 2 0 0 2 2 7 0 7 2 2 7 34 7 2 8 8 8 2 28 2 0 3 28 7 2 0 2 28 2 7 2 2 0 8 2 28 28 3 2 0 3 7 2 2 8 7 30 8 7 28 2 7 35 1 28 28 8 8 8 2 7 2 2 0 8 3 0 7 2 2 2 2 2 2 2 2 2 7 7 2 2 34 8 2 0 2 2 8 0 2 8 2 8 7 0 8 2 8 7 42 7 7 16 7 12 7 7 17 12 7 12 7 7 7 42 7 8 12 7 7 12 17 8 7 7 42 42 35 12 8 16 16 42 42 42 12 34 8 7 8 12 7 7 8 42 7 7 8 12 17 42 42 12 7 7 7 8 36 7 8 8 7 7 12 7 8 7 7 12 7 12 42 16 7 7 12 8 8 7 42 7 8 18 16 8 12 8 12 7 42 16 12 16 12 7 7 42 2 1 1 0 5 3 40 2 0 7 40 3 3 1 38 1 13 40 2 0 13 0 13 0 1 3 2 2 3 0 0 2 3 3 2 40 0 2 0 0 4 3 1 5 13 1 1 13 7 0 40 2 0 3 2 40 2 13 38 0 38 3 3 40 3 3 2 2 29 13 13 2 0 2 0 0 40 2 38 38 3 38 2 3 13 1 0 1 13 2 5 40 40 1 2 3 2 3 2 38 8 19 2 2 7 2 7 8 8 3 3 0 2 37 7 0 2 0 12 7 8 0 42 7 0 0 2 7 42 0 3 42 7 7 2 8 0 2 0 2 6 0 3 2 3 3 2 12 8 2 8 2 0 2 2 6 7 0 0 12 8 3 2 41 3 8 42 2 3 7 0 3 7 4 2 0 0 0 2 25 8 7 37 2 0 26 2 2 2 12 7 25 2 7 2 0 8 0 2 3 2 2 2 4 3 2 3 2 3 2 7 3 2 2 3 2 3 40 2 2 3 0 4 0 0 28 2 2 0 2 2 2 3 40 3 40 5 3 7 40 40 2 42 6 2 2 37 0 6 7 0 2 0 2 3 0 0 4 7 2 2 2 37 2 2 40 2 2 2 40 2 2 2 0 3 0 6 2 8 0 2 2 5 3 2 3 3 0 2 3 2 40 2 2 2 2 37 41 2 0"
