# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7085,1.0000,0.9716,-0.5335,-0.3240,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
50,11,-0.7238,1.0000,0.9206,-0.5212,-0.3119,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
51,11,-0.6610,0.9565,0.9851,-0.4954,-0.3503,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
52,11,-0.7200,1.0000,0.9333,-0.4797,-0.3704,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
53,11,-0.7249,1.0000,0.9172,-0.4668,-0.2926,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
54,11,-0.7001,1.0000,0.9997,-0.4934,-0.3250,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
55,11,-0.6702,0.9565,0.9543,-0.5067,-0.3588,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
56,11,-0.7102,1.0000,0.9661,-0.4739,-0.3400,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
57,11,-0.7107,1.0000,0.9643,-0.4781,-0.3827,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
58,11,-0.7100,1.0000,0.9668,-0.4438,-0.3159,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
59,11,-0.7092,1.0000,0.9693,-0.4467,-0.3154,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
60,11,-0.7057,1.0000,0.9810,-0.4862,-0.3575,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
61,11,-0.7178,1.0000,0.9406,-0.4779,-0.3538,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
