# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7102,1.0000,0.9659,-0.5053,-0.3048,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
50,4,-0.6083,0.8929,0.9485,-0.4578,-0.3326,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
51,4,-0.7308,1.0000,0.8974,-0.4824,-0.3817,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
52,4,-0.7055,1.0000,0.9818,-0.5133,-0.3427,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
53,4,-0.7253,1.0000,0.9155,-0.4654,-0.3408,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
54,4,-0.7068,1.0000,0.9775,-0.5169,-0.3668,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
55,4,-0.7174,1.0000,0.9421,-0.4979,-0.3332,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
56,4,-0.6276,0.9231,0.9848,-0.4700,-0.3330,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
57,4,-0.7168,1.0000,0.9440,-0.4876,-0.2944,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
58,4,-0.6701,0.9630,0.9762,-0.4522,-0.3622,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
59,4,-0.7039,1.0000,0.9870,-0.5148,-0.3562,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
60,4,-0.7212,1.0000,0.9292,-0.4735,-0.3134,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
61,4,-0.7231,1.0000,0.9231,-0.4962,-0.3126,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
