# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7404,1.0000,0.8654,-0.5346,-0.3651,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
37,4,-0.7347,1.0000,0.8844,-0.5227,-0.3529,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
38,4,-0.7784,1.0000,0.7387,-0.5499,-0.3539,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
39,4,-0.7693,1.0000,0.7691,-0.5317,-0.3728,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
40,4,-0.7429,1.0000,0.8571,-0.5232,-0.2907,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
41,4,-0.7439,1.0000,0.8536,-0.5437,-0.3485,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
42,4,-0.7521,1.0000,0.8264,-0.5415,-0.3344,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
43,4,-0.7896,1.0000,0.7013,-0.5099,-0.3305,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
44,4,-0.7265,1.0000,0.9118,-0.5223,-0.3406,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
45,4,-0.7315,1.0000,0.8951,-0.5182,-0.3204,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
46,4,-0.7341,1.0000,0.8862,-0.5250,-0.3413,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
47,4,-0.7115,1.0000,0.9618,-0.4919,-0.3360,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
48,4,-0.7382,1.0000,0.8726,-0.5209,-0.2802,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
