# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7449,1.0000,0.8503,-0.5637,-0.3797,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
37,4,-0.7272,1.0000,0.9095,-0.5451,-0.3342,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
38,4,-0.7754,1.0000,0.7488,-0.5459,-0.3483,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
39,4,-0.7302,1.0000,0.8993,-0.5403,-0.3617,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
40,4,-0.7366,1.0000,0.8781,-0.5283,-0.3740,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
41,4,-0.7116,1.0000,0.9612,-0.5291,-0.3500,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
42,4,-0.7492,1.0000,0.8359,-0.5348,-0.3254,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
43,4,-0.7452,1.0000,0.8493,-0.4792,-0.3376,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
44,4,-0.7639,1.0000,0.7869,-0.5303,-0.3442,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
45,4,-0.7505,1.0000,0.8317,-0.5253,-0.3418,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
46,4,-0.7629,1.0000,0.7902,-0.5333,-0.3346,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
47,4,-0.7326,1.0000,0.8914,-0.5168,-0.3240,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
48,4,-0.7197,1.0000,0.9345,-0.5047,-0.3115,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
