# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7398,1.0000,0.8673,-0.5215,-0.3260,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
37,7,-0.7143,1.0000,0.9525,-0.5165,-0.3295,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
38,7,-0.7047,1.0000,0.9842,-0.4924,-0.3092,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
39,7,-0.7113,1.0000,0.9624,-0.4689,-0.3174,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
40,7,-0.7254,1.0000,0.9152,-0.5110,-0.3862,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
41,7,-0.7104,1.0000,0.9652,-0.4841,-0.3373,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
42,7,-0.7179,1.0000,0.9402,-0.4597,-0.3393,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
43,7,-0.7220,0.9643,0.8076,-0.4937,-0.3259,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
44,7,-0.7107,1.0000,0.9642,-0.4951,-0.3881,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
45,7,-0.7016,1.0000,0.9948,-0.4860,-0.3408,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
46,7,-0.7565,1.0000,0.8117,-0.4812,-0.3084,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
47,7,-0.6825,0.9583,0.9193,-0.5030,-0.2783,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
48,7,-0.7211,1.0000,0.9298,-0.5203,-0.2887,"25 27 25 9 25 38 0 26 21 29 25 25 5 25 26 25 6 25 3 27 25 25 25 27 12 28 8 27 26 25 27 40 1 25 2 22 25 25 25 25 25 25 35 25 25 25 26 7 25 25 40 3 34 25 27 3 26 27 27 25 25 4 2 26 25 25 25 25 41 25 26 25 25 28 26 10 25 25 33 27 26 25 25 25 25 41 25 28 25 17 25 42 25 25 25 12 11 16 31 35 25 25 25 25 26 25 27 25 29 9 25 25 25 27 26 25 25 17 25 27 25 25 25 25 28 16 25 25 26 25 25 27 25 36 35 25 25 25 25 1 25 27 25 26 25 27 25 25 26 25 26 12 25 25 25 25 25 25 25 28 25 27 28 34 27 26 25 25 27 25 25 25 38 25 27 25 25 25 25 25 25 25 25 25 25 25 27 27 4 25 25 25 10 6 26 25 35 12 26 25 31 39 39 28 31 31 40 17 39 39 39 39 31 31 31 31 31 39 31 26 31 31 15 31 39 31 31 32 32 39 39 39 23 31 14 39 33 39 32 2 38 34 31 21 31 39 31 35 31 39 39 39 31 39 39 31 20 25 39 31 32 19 31 5 26 32 11 39 8 41 39 38 0 39 31 33 15 31 17 17 8 31 39 39 31 37 39 39 39 39 39 29 34 25 32 33 31 32 39 3 36 37 34 33 41 18 10 0 38 23 39 2 39 39 34 3 26 28 18 21 1 21 39 12 9 41 39 15 39 41 3 26 39 14 39 32 24 15 39 38 37 39 31 26 39 12 17 39 0 39 39 39 39 42 2 39 22 25 35 39 27 39 33 5 39 3 39 6 32 3 39 37 6 39 21 3 35 26 39 39 0 40 39 5 39 9 7 14 29 31 39 39 9 21 17 39 1 39 2 31 2 38 39 3 2 39 2 2 2 37 3 0 3 38 39 39 39 38 39 2 39 0 2 39 2 30 0 2 39 39 12 2 39 39 2 38 39 28 19 39 6 39 39 0 39 39 2 0 2 39 39 0 2 0 39 39 39 1 39 0 9 2 39 39 2 15 13 39 38 0 0 39 1 35 39 13 4 39 2 2 39 2 39 3 2 5 1 38 39 1 12 37 2 39 27 39 39 39 39 39"
