# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7525,0.9630,0.7016,-0.5148,-0.3428,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
37,6,-0.7410,1.0000,0.8635,-0.5062,-0.3362,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
38,6,-0.7263,0.9643,0.7933,-0.5033,-0.2995,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
39,6,-0.7078,0.9630,0.8505,-0.5001,-0.3284,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
40,6,-0.7444,1.0000,0.8519,-0.4803,-0.3168,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
41,6,-0.7438,0.9565,0.7090,-0.5007,-0.2720,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
42,6,-0.7623,1.0000,0.7922,-0.4954,-0.3218,"38 13 6 2 37 2 3 2 3 2 2 17 17 2 3 0 2 17 18 2 38 13 2 2 2 2 21 38 2 2 13 2 3 13 4 38 38 38 2 2 2 2 17 2 0 17 18 0 38 2 0 17 3 18 2 37 0 2 38 0 0 2 38 6 1 2 0 2 37 3 17 38 13 2 2 13 13 17 38 0 2 2 2 13 42 2 1 6 2 0 1 21 38 0 2 13 13 2 1 2 8 17 2 8 17 2 2 2 7 17 4 18 6 2 18 17 5 2 37 2 5 2 2 2 18 4 2 6 0 17 2 18 2 2 2 2 4 2 2 2 7 2 2 6 17 2 3 17 2 2 18 2 2 2 17 2 13 2 37 2 2 2 2 17 18 3 17 4 2 2 17 12 2 2 37 2 7 2 2 17 2 2 2 2 2 7 2 2 2 2 2 2 4 2 5 2 18 18 17 17 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 13 38 1 0 38 0 0 3 0 38 0 24 2 3 13 0 2 3 2 3 1 3 0 0 0 3 0 1 0 2 2 3 1 2 38 1 13 1 0 3 13 0 2 13 3 38 0 1 1 0 0 0 1 5 3 13 13 1 2 0 0 3 23 3 3 0 0 4 3 3 38 3 38 0 13 38 0 0 3 3 3 0 3 1 3 2 0 4 38 13 23 3 1 0 13 23 0 3 0 2"
43,7,-0.7971,1.0000,0.6763,-0.5185,-0.3273,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
44,7,-0.7703,1.0000,0.7658,-0.5113,-0.3059,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
45,7,-0.7611,1.0000,0.7962,-0.5340,-0.3230,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
46,7,-0.7573,1.0000,0.8090,-0.5207,-0.3352,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
47,7,-0.7779,1.0000,0.7405,-0.5208,-0.3026,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
48,7,-0.7413,1.0000,0.8622,-0.5199,-0.3456,"18 36 35 12 12 12 12 11 17 12 12 12 12 17 2 18 17 12 12 18 18 12 12 12 12 12 34 17 12 2 11 12 12 12 36 18 12 18 12 12 35 12 2 17 18 12 12 12 12 18 16 12 12 12 12 18 18 12 17 18 18 18 12 12 12 12 12 12 12 12 12 12 17 18 18 12 18 35 16 12 2 12 18 12 12 12 17 17 12 16 18 12 12 12 17 7 12 18 12 34 2 0 18 17 0 0 0 3 4 18 2 37 4 0 37 2 17 3 37 6 5 13 17 0 4 2 16 3 0 28 2 2 18 1 3 4 2 0 0 2 2 0 9 0 6 18 3 37 5 5 2 5 3 0 2 5 13 2 3 6 2 6 0 37 2 37 6 41 4 0 2 12 3 6 18 2 9 4 0 4 0 2 3 2 42 28 2 0 4 5 0 2 13 17 0 17 2 18 5 5 0 0 30 28 0 39 2 2 38 3 3 0 2 0 12 2 0 1 2 12 0 37 0 0 6 3 0 12 3 0 0 2 0 0 28 0 0 4 4 0 0 3 13 0 1 12 13 0 4 38 6 2 2 38 0 2 38 30 2 0 2 1 1 1 12 38 3 2 2 2 6 37 2 0 6 0 3 13 4 38 2 0 0 0 1 12 39 3 3 0 2 3 2 3 0 2 2 2 2 5 12 11 33 9 32 12 42 42 31 42 0 6 42 6 9 5 31 6 12 42 42 42 12 9 42 42 12 42 42 42 42 9 42 42 37 0 42 42 3 9 31 12 42 42 9 37 9 12 42 9 32 31 6 4 42 12 12 42 12 12 6 12 42 4 9 42 4 42 42 32 9 9 11 42 42 33 42 10 9 42 0 12 41 12 42 42 42 42 32 4 42 42 42 32 42 42 42 9 2 6 25 27 1 25 38 26 12 12 12 12 0 12 0 26 26 25 12 12 0 3 12 25 26 12 0 25 3 25 0 12 0 12 12 0 38 27 12 12 12 12 13 0 12 13 12 38 12 12 12 12 12 0 0 25 3 13 26 25 12 0 12 3 3 3 12 0 25 41 12 26 27 25 27 25 13 26 3 27 12 12 12 27 26 25 3 27 0 12 27 26 12 0 25 25 0 0 12 12 27 3"
