# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7361,1.0000,0.8796,-0.4717,-0.3472,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
37,7,-0.6698,0.9600,0.9674,-0.4719,-0.3240,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
38,7,-0.7248,1.0000,0.9175,-0.5072,-0.3140,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
39,7,-0.6634,0.9630,0.9986,-0.4762,-0.3487,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
40,7,-0.7066,1.0000,0.9779,-0.4952,-0.2817,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
41,7,-0.7078,1.0000,0.9740,-0.4857,-0.3121,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
42,7,-0.7148,1.0000,0.9507,-0.4879,-0.2977,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
43,7,-0.7075,1.0000,0.9750,-0.4883,-0.2947,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
44,7,-0.7072,1.0000,0.9762,-0.4765,-0.2821,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
45,7,-0.6545,0.9524,0.9930,-0.4359,-0.2904,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
46,7,-0.7103,1.0000,0.9655,-0.4484,-0.2533,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
47,7,-0.6697,0.9615,0.9726,-0.4729,-0.3701,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
48,7,-0.6686,0.9600,0.9713,-0.4257,-0.2929,"0 38 1 39 38 42 13 42 0 25 26 37 34 38 38 25 42 42 26 38 13 1 25 13 6 13 0 3 27 0 42 42 13 5 1 13 13 3 1 3 42 25 25 25 0 13 26 25 13 38 0 38 27 1 25 38 3 26 25 36 25 38 0 3 1 25 25 0 5 25 5 25 3 38 3 13 38 38 3 13 1 0 25 38 25 38 3 42 1 38 1 42 1 0 0 3 41 1 5 1 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 2 2 36 5 5 2 2 2 2 2 6 2 2 2 2 2 31 6 0 0 5 6 0 2 2 2 2 4 1 2 2 14 6 3 6 2 4 4 21 2 2 6 2 2 5 2 1 2 2 2 42 6 2 1 4 2 2 2 5 2 2 3 6 2 2 2 2 42 2 37 2 2 2 13 3 6 2 2 2 2 37 2 2 0 2 13 5 13 2 0 4 2 5 37 6 0 6 5 1 0 3 41 2 38 38 0 3 1 13 0 41 1 0 2 13 3 41 2 13 41 3 2 26 3 41 2 3 13 38 0 0 0 4 41 38 1 38 41 3 0 2 13 38 34 41 0 38 1 38 13 3 41 3 1 0 38 38 41 25 0 41 38 38 0 0 41 3 0 38 1 1 38 3 41 13 0 0 41 33 38 3 3 3 0 1 3 23 3 41 38 1 3 0 0 3 3 1 2 3 41 13 3 0 1 3 0 1 3 1 13 13 0 0 1 41 0 41 13 38 41 0 1 38 41 0 38 41 41 13 6 41 0 0 0 3 32 3 3 3 19 41 0 3 41 41 41 41 3 0 38 29 3 41 41 12 13 3 0 0 3 41 3 0 0 1 1 0 38 41 0 41 3 11 1 41 38 0 0 41 0 0 13 1 38 0 0 3 13 1 3 13 13 3 3 41 41 0 0"
