# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7101,1.0000,0.9663,-0.5045,-0.3104,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
50,4,-0.7107,1.0000,0.9644,-0.5103,-0.3167,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
51,4,-0.7508,1.0000,0.8307,-0.5191,-0.3438,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
52,4,-0.7121,0.9600,0.8263,-0.4640,-0.3543,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
53,4,-0.7059,1.0000,0.9804,-0.5235,-0.3236,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
54,4,-0.7019,1.0000,0.9937,-0.5130,-0.3466,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
55,4,-0.7512,0.9524,0.6705,-0.4845,-0.3439,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
56,4,-0.6696,0.9615,0.9733,-0.4966,-0.3528,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
57,4,-0.6525,0.9524,0.9995,-0.4927,-0.3802,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
58,4,-0.7131,1.0000,0.9563,-0.4389,-0.3284,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
59,4,-0.7017,1.0000,0.9944,-0.4880,-0.3296,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
60,4,-0.7012,1.0000,0.9960,-0.4720,-0.3667,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
61,4,-0.7012,1.0000,0.9960,-0.4497,-0.3296,"12 25 12 12 12 21 15 8 12 25 25 24 24 12 12 12 12 12 12 12 12 23 12 23 24 24 21 12 14 12 12 12 12 12 23 12 23 12 21 12 15 22 23 12 12 23 12 12 12 21 12 12 12 12 12 21 12 12 12 12 24 12 15 24 25 24 23 24 23 12 24 12 12 12 12 12 26 12 12 24 12 24 21 12 15 24 12 12 12 24 24 12 14 27 12 21 21 23 12 12 37 2 5 2 37 23 23 23 23 2 2 2 23 37 20 23 2 2 2 42 37 24 4 23 23 5 19 2 2 19 26 23 20 2 23 23 2 23 2 2 2 2 2 2 19 2 23 23 6 23 19 37 2 2 24 2 19 24 2 39 23 6 23 2 23 2 6 2 23 23 24 23 37 23 2 4 2 23 2 2 37 2 5 24 2 20 2 6 23 2 37 6 23 23 6 2 4 23 2 23 39 25 39 25 39 27 26 12 39 1 1 25 39 26 26 26 27 27 39 25 25 25 25 25 25 27 27 26 27 25 39 12 25 27 39 39 25 27 27 12 25 25 25 12 12 25 25 26 27 2 39 12 26 25 6 12 39 27 39 25 29 39 39 27 26 25 37 39 27 25 27 2 12 25 25 26 25 1 27 25 25 2 25 12 26 2 25 25 27 25 39 26 12 12 25 25 12 39 25 12 8 23 23 23 13 0 42 1 8 23 3 23 0 23 38 23 23 23 23 14 23 2 23 23 42 23 23 2 23 24 23 1 23 23 24 23 5 23 23 23 6 23 23 0 24 24 24 3 23 24 2 24 6 2 23 42 23 0 23 42 23 23 23 24 23 0 32 24 0 0 23 23 42 13 23 4 23 23 23 4 37 23 23 0 23 42 24 42 23 23 38 23 34 23 23 23 23 14 23 42 2 17 4 17 17 37 6 17 37 5 29 17 2 18 37 18 10 17 18 5 11 17 18 28 17 4 10 17 17 2 4 2 2 2 17 17 2 2 17 30 6 18 2 17 17 2 17 17 17 17 2 17 17 17 17 28 18 4 18 2 6 5 17 17 18 2 17 17 0 28 11 9 17 30 18 18 17 9 17 17 17 17 17 5 37 17 6 17 17 17 18 17 17 18 17 17 17 17 17 31"
