# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7552,1.0000,0.8159,-0.5405,-0.3749,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
37,7,-0.7122,1.0000,0.9593,-0.5184,-0.3226,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
38,7,-0.7389,1.0000,0.8702,-0.4911,-0.3129,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
39,7,-0.7127,1.0000,0.9576,-0.5185,-0.3495,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
40,7,-0.7345,1.0000,0.8850,-0.5016,-0.3351,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
41,7,-0.7168,1.0000,0.9439,-0.5080,-0.3512,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
42,7,-0.7183,1.0000,0.9391,-0.5298,-0.3716,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
43,7,-0.7234,1.0000,0.9219,-0.5186,-0.3176,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
44,7,-0.7384,1.0000,0.8718,-0.5203,-0.3117,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
45,7,-0.7579,1.0000,0.8069,-0.4791,-0.3036,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
46,7,-0.7298,1.0000,0.9006,-0.5185,-0.3660,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
47,7,-0.7245,1.0000,0.9184,-0.5004,-0.3421,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
48,7,-0.7266,1.0000,0.9112,-0.4698,-0.3263,"25 25 17 30 26 18 27 18 1 27 27 28 12 12 25 12 25 12 25 14 12 18 12 25 12 39 27 25 25 41 25 28 26 27 25 27 39 25 12 37 26 12 25 25 12 25 25 9 25 26 22 25 25 25 25 10 12 9 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 33 17 25 7 25 25 25 26 27 18 26 27 25 25 26 41 25 12 25 6 19 25 41 41 30 38 41 41 41 9 1 3 0 3 41 17 41 41 41 3 41 17 2 9 41 41 17 0 1 41 17 41 41 9 1 0 0 0 38 18 2 41 0 41 0 38 41 9 37 41 1 3 41 41 41 17 0 41 41 41 41 17 41 0 41 41 17 3 9 17 13 41 17 0 0 41 41 41 0 41 0 41 41 3 41 0 18 17 1 41 9 17 1 17 11 41 41 13 4 1 41 2 25 25 25 39 25 25 25 2 25 25 1 25 25 25 35 25 27 25 2 17 25 25 26 24 39 20 4 25 2 25 25 2 39 2 25 25 39 39 25 2 2 39 25 26 25 25 25 39 25 39 32 25 41 39 25 5 25 39 25 21 2 27 2 39 39 25 39 25 25 18 27 18 27 27 25 2 39 25 2 25 2 26 29 25 39 26 25 27 39 25 25 25 39 25 25 26 25 25 39 27 2 34 35 28 8 16 22 34 34 34 35 34 33 34 4 34 15 33 20 34 34 34 19 36 42 34 11 34 36 36 20 0 23 34 14 36 34 34 36 34 34 36 36 35 33 40 3 34 25 34 35 25 38 34 23 34 34 36 34 34 34 11 34 34 34 24 35 34 34 34 13 22 34 16 34 37 35 34 34 30 34 34 22 37 37 2 34 34 34 34 35 21 24 8 16 0 34 33 34 34 39 39 39 38 10 2 39 8 21 22 39 39 8 39 7 31 39 7 39 7 37 14 39 39 2 3 41 39 16 28 2 17 2 27 39 2 20 39 2 2 18 31 8 2 39 2 39 2 27 39 2 2 39 18 8 39 39 39 39 7 5 8 8 2 10 39 8 11 39 39 39 39 39 13 39 39 2 8 2 13 30 7 21 7 11 11 2 39 39 29 41 8 39 7 39 2 2 2 42 2"
