# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7347,1.0000,0.8844,-0.5125,-0.3505,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
37,4,-0.6564,0.9286,0.9074,-0.4771,-0.3707,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
38,4,-0.7358,1.0000,0.8808,-0.5367,-0.3304,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
39,4,-0.7276,1.0000,0.9080,-0.5456,-0.3300,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
40,4,-0.7215,1.0000,0.9283,-0.5136,-0.3324,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
41,4,-0.7273,1.0000,0.9088,-0.5389,-0.3655,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
42,4,-0.7213,1.0000,0.9289,-0.5160,-0.3798,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
43,4,-0.7326,1.0000,0.8913,-0.5130,-0.3447,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
44,4,-0.7246,1.0000,0.9180,-0.5303,-0.3021,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
45,4,-0.7223,1.0000,0.9258,-0.5084,-0.3511,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
46,4,-0.7144,1.0000,0.9520,-0.5309,-0.3549,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
47,4,-0.7238,1.0000,0.9205,-0.5390,-0.3752,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
48,4,-0.6726,0.9600,0.9581,-0.5304,-0.3483,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
