# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8106,1.0000,0.6313,-0.5607,-0.3927,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
37,5,-0.7455,0.9630,0.7247,-0.5473,-0.3799,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
38,5,-0.7553,1.0000,0.8156,-0.5490,-0.3596,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
39,5,-0.7774,0.9615,0.6138,-0.5149,-0.3405,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
40,5,-0.7197,1.0000,0.9345,-0.5526,-0.3606,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
41,5,-0.7607,1.0000,0.7976,-0.5538,-0.3532,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
42,5,-0.7290,0.9615,0.7750,-0.5365,-0.3568,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
43,5,-0.7240,1.0000,0.9200,-0.5379,-0.3600,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
44,5,-0.7163,1.0000,0.9457,-0.5254,-0.3731,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
45,5,-0.7207,1.0000,0.9308,-0.5159,-0.3679,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
46,5,-0.7226,1.0000,0.9248,-0.5196,-0.2902,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
47,5,-0.7322,1.0000,0.8927,-0.5415,-0.3292,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
48,5,-0.7471,1.0000,0.8430,-0.5379,-0.3532,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
