# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7242,1.0000,0.9192,-0.5360,-0.3563,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
50,4,-0.7151,1.0000,0.9498,-0.5151,-0.3365,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
51,4,-0.7131,1.0000,0.9564,-0.5213,-0.3311,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
52,4,-0.7190,1.0000,0.9365,-0.5241,-0.2702,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
53,4,-0.7109,1.0000,0.9637,-0.4968,-0.3627,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
54,4,-0.7081,1.0000,0.9728,-0.4935,-0.3267,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
55,4,-0.7112,1.0000,0.9627,-0.4662,-0.3249,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
56,4,-0.6722,0.9630,0.9692,-0.5027,-0.3037,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
57,4,-0.7067,1.0000,0.9778,-0.5131,-0.3388,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
58,4,-0.7045,1.0000,0.9850,-0.5159,-0.3259,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
59,4,-0.7076,1.0000,0.9747,-0.4896,-0.3365,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
60,4,-0.6727,0.9615,0.9629,-0.4969,-0.3005,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
61,4,-0.6286,0.9200,0.9714,-0.4766,-0.3934,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
